"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11300,100,1861400,"14:17:54",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,5000,1861300,"14:17:54",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,500,1856300,"14:17:54",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,1000,1855800,"14:17:54",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,800,1854800,"14:17:54",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,500,1854000,"14:17:54",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,1300,1853500,"14:17:54",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,700,1852200,"14:17:40",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,1000,1851500,"14:17:40",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,1000,1850500,"14:17:40",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,1000,1849500,"14:17:40",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,3000,1848500,"14:17:40",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,1000,1845500,"14:17:40",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,1000,1844500,"14:17:40",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,1300,1843500,"14:17:40",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11350,400,1842200,"14:16:45",11200,"bu",150,1.3,"U","LeTable"
"hose:1420",11350,7400,1841800,"14:16:45",11200,"bu",150,1.3,"U","LeTable"
"hose:1420",11350,1800,1834400,"14:16:01",11200,"bu",150,1.3,"U","LeTable"
"hose:1420",11300,100,1832600,"14:14:33",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,3600,1832500,"14:14:00",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,100,1828900,"14:14:00",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,1300,1828800,"14:14:00",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,200,1827500,"14:13:41",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,100,1827300,"14:13:08",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,400,1827200,"14:12:40",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,2000,1826800,"14:12:40",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,6200,1824800,"14:12:40",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,2000,1818600,"14:12:10",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,1200,1816600,"14:12:08",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,5000,1815400,"14:11:46",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,100,1810400,"14:11:37",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,2200,1810300,"14:11:23",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,300,1808100,"14:11:07",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,200,1807800,"14:11:04",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,200,1807600,"14:10:53",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,100,1807400,"14:10:26",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,5000,1807300,"14:10:26",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,2000,1802300,"14:10:26",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,100,1800300,"14:10:26",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,500,1800200,"14:10:26",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,3000,1799700,"14:10:26",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,500,1796700,"14:10:26",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,3300,1796200,"14:10:26",11200,"sd",100,0.9,"U","LeTable"
"hose:1420",11300,2000,1792900,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,20000,1790900,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,1000,1770900,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,800,1769900,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,10000,1769100,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,1000,1759100,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,100,1758100,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,100,1758000,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,100,1757900,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,2000,1757800,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,700,1755800,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,300,1755100,"14:10:26",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,1000,1754800,"14:10:23",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,1300,1753800,"14:09:21",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,100,1752500,"14:09:21",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,300,1752400,"14:09:21",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,500,1752100,"14:09:21",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,2000,1751600,"14:09:21",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,200,1749600,"14:09:21",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,600,1749400,"14:09:21",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,97200,1748800,"14:08:35",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,2800,1651600,"14:08:16",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,6300,1648800,"14:08:15",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,900,1642500,"14:08:15",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,4100,1641600,"14:07:57",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,3000,1637500,"14:07:52",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,2200,1634500,"14:07:45",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,1700,1632300,"14:07:45",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,500,1630600,"14:07:35",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,1300,1630100,"14:07:35",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,700,1628800,"14:07:07",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,9300,1628100,"14:07:07",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,2100,1618800,"14:06:59",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,3600,1616700,"14:06:57",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,100,1613100,"14:06:43",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,2000,1613000,"14:06:36",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,200,1611000,"14:06:33",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1610800,"14:06:24",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,100,1609800,"14:05:46",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11300,3300,1609700,"14:05:27",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11250,200,1606400,"14:05:27",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,500,1606200,"14:05:27",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,300,1605700,"14:04:58",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,2000,1605400,"14:04:52",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,100,1603400,"14:03:14",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,400,1603300,"14:03:14",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,800,1602900,"14:02:40",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,100,1602100,"14:02:23",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,100,1602000,"14:02:23",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,100,1601900,"14:02:00",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1601800,"14:01:31",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11300,3100,1600800,"14:00:38",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,100,1597700,"14:00:38",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11300,100,1597600,"14:00:38",11200,"bu",100,0.9,"U","LeTable"
"hose:1420",11200,600,1597500,"14:00:25",11200,"sd",0,0,"R","LeTable"
"hose:1420",11250,2400,1596900,"14:00:25",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,2000,1594500,"14:00:25",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,500,1592500,"14:00:15",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,500,1592000,"14:00:15",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,500,1591500,"13:59:45",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,400,1591000,"13:59:11",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,100,1590600,"13:59:10",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,500,1590500,"13:59:10",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,3000,1590000,"13:59:09",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,100,1587000,"13:59:04",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,200,1586900,"13:59:01",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1586700,"13:58:57",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1585700,"13:58:57",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,800,1584700,"13:58:57",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1583900,"13:58:35",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,200,1582900,"13:58:29",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,600,1582700,"13:58:29",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1582100,"13:58:29",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,3400,1581100,"13:58:29",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,5000,1577700,"13:58:11",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1572700,"13:58:08",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,200,1571700,"13:56:42",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,2000,1571500,"13:56:16",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,100,1569500,"13:56:04",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11200,3000,1569400,"13:55:57",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1000,1566400,"13:55:43",11200,"bu",0,0,"R","LeTable"
"hose:1420",11200,200,1565400,"13:55:43",11200,"bu",0,0,"R","LeTable"
"hose:1420",11200,2600,1565200,"13:55:37",11200,"bu",0,0,"R","LeTable"
"hose:1420",11200,200,1562600,"13:55:19",11200,"bu",0,0,"R","LeTable"
"hose:1420",11200,200,1562400,"13:55:19",11200,"bu",0,0,"R","LeTable"
"hose:1420",11200,3000,1562200,"13:55:19",11200,"bu",0,0,"R","LeTable"
"hose:1420",11200,1000,1559200,"13:55:19",11200,"bu",0,0,"R","LeTable"
"hose:1420",11200,600,1558200,"13:55:19",11200,"bu",0,0,"R","LeTable"
"hose:1420",11150,1000,1557600,"13:55:13",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11150,500,1556600,"13:54:46",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11150,200,1556100,"13:54:27",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11150,100,1555900,"13:54:27",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11150,1500,1555800,"13:54:27",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11150,200,1554300,"13:54:27",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11150,3500,1554100,"13:54:20",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11150,100,1550600,"13:54:20",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11200,600,1550500,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1000,1549900,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,300,1548900,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1548600,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1548500,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1548400,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,3800,1548300,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1544500,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1000,1544400,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1900,1543400,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,200,1541500,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1000,1541300,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1540300,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,200,1539800,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,200,1539600,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1539400,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1539300,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,2000,1538800,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1536800,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1300,1536300,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,300,1535000,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1534700,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1534200,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1534100,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,600,1534000,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,10000,1533400,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,600,1523400,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1522800,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,700,1522300,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,11700,1521600,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1509900,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1000,1509800,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,200,1508800,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1508600,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1508100,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1508000,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1100,1507500,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,300,1506400,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,5000,1506100,"13:54:19",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1500,1501100,"13:54:16",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1000,1499600,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,200,1498600,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1498400,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,6800,1498300,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1000,1491500,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,2000,1490500,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,2000,1488500,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1000,1486500,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,2000,1485500,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,300,1483500,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1483200,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,2000,1483100,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,300,1481100,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1480800,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1000,1480300,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1479300,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,5000,1478800,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1473800,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1500,1473300,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,3000,1471800,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,800,1468800,"13:54:13",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,2000,1468000,"13:54:12",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,2700,1466000,"13:54:12",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1463300,"13:54:08",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,2000,1462800,"13:54:03",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,5000,1460800,"13:53:58",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,5000,1455800,"13:53:53",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,500,1450800,"13:53:48",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,100,1450300,"13:53:26",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,1000,1450200,"13:53:20",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,200,1449200,"13:53:02",11200,"sd",0,0,"R","LeTable"
"hose:1420",11200,2000,1449000,"13:52:48",11200,"sd",0,0,"R","LeTable"
"hose:1420",11250,2300,1447000,"13:52:32",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1444700,"13:52:32",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,100,1443700,"13:52:32",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,200,1443600,"13:51:59",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,4700,1443400,"13:51:59",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,200,1438700,"13:51:58",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,100,1438500,"13:51:53",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,4000,1438400,"13:51:53",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,5000,1434400,"13:51:53",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,200,1429400,"13:51:53",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,700,1429200,"13:51:53",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1428500,"13:51:28",11200,"sd",50,0.4,"U","LeTable"
"hose:1420",11250,800,1427500,"13:50:42",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,2000,1426700,"13:50:42",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,600,1424700,"13:50:42",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,1400,1424100,"13:50:42",11200,"bu",50,0.4,"U","LeTable"
"hose:1420",11250,1000,1422700,"13:50:42",11200,"bu",50,0.4,"U","LeTable"
