"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42250,100,3490700,"14:28:13",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3490600,"14:28:13",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3490500,"14:28:01",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42200,1400,3490400,"14:27:59",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42250,100,3489000,"14:27:49",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3488900,"14:27:38",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3488800,"14:27:38",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,200,3488700,"14:27:38",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,1000,3488500,"14:27:38",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42300,5700,3487500,"14:27:37",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,1200,3481800,"14:27:37",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,500,3480600,"14:27:34",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42250,1300,3480100,"14:27:34",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3478800,"14:27:26",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42300,1900,3478700,"14:27:26",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42250,2600,3476800,"14:27:17",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,2900,3474200,"14:27:17",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,1400,3471300,"14:27:09",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,1400,3469900,"14:27:03",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42350,3500,3468500,"14:27:03",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,300,3465000,"14:27:03",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,100,3464700,"14:27:02",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,100,3464600,"14:27:02",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,1600,3464500,"14:27:02",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42300,2000,3462900,"14:27:02",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42250,900,3460900,"14:27:02",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3460000,"14:27:00",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42200,200,3459900,"14:26:43",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42250,100,3459700,"14:26:43",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3459600,"14:26:43",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,1000,3459500,"14:26:43",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42350,400,3458500,"14:26:39",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42200,100,3458100,"14:26:28",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,500,3458000,"14:26:18",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42300,900,3457500,"14:26:18",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42250,100,3456600,"14:26:17",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42300,200,3456500,"14:26:17",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42350,100,3456300,"14:26:12",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,100,3456200,"14:26:12",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,2000,3456100,"14:26:12",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,100,3454100,"14:26:12",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,200,3454000,"14:26:12",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,1000,3453800,"14:26:12",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,200,3452800,"14:26:12",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,2000,3452600,"14:26:12",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,1000,3450600,"14:26:05",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,900,3449600,"14:26:05",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42300,300,3448700,"14:26:05",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42250,1600,3448400,"14:26:05",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,200,3446800,"14:26:04",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3446600,"14:26:04",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3446500,"14:26:04",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,5000,3446400,"14:25:58",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3441400,"14:25:56",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42350,4500,3441300,"14:25:56",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42250,1400,3436800,"14:25:53",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42350,4600,3435400,"14:25:52",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42300,100,3430800,"14:25:52",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,1000,3430700,"14:25:52",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,300,3429700,"14:25:51",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3429400,"14:25:51",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,400,3429300,"14:25:51",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,500,3428900,"14:25:51",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3428400,"14:25:51",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,600,3428300,"14:25:51",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,1100,3427700,"14:25:44",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3426600,"14:25:34",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,3200,3426500,"14:25:34",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,500,3423300,"14:25:34",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,2000,3422800,"14:25:34",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,1000,3420800,"14:25:32",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,2000,3419800,"14:25:29",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3417800,"14:25:29",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,1700,3417700,"14:25:29",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42250,3000,3416000,"14:25:25",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,1000,3413000,"14:25:11",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,600,3412000,"14:25:06",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42250,3900,3411400,"14:24:59",42600,"sd",-350,-0.8,"D","LeTable"
"hose:3813",42300,200,3407500,"14:24:54",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3407300,"14:24:51",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,1000,3407200,"14:24:51",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,200,3406200,"14:24:46",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3406000,"14:24:46",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,700,3405900,"14:24:46",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3405200,"14:24:42",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42350,200,3405100,"14:24:41",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42300,200,3404900,"14:24:28",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,300,3404700,"14:24:28",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42350,100,3404400,"14:24:14",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,9500,3404300,"14:24:07",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,500,3394800,"14:24:07",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42300,1000,3394300,"14:24:02",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,1000,3393300,"14:23:59",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42350,500,3392300,"14:23:57",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,100,3391800,"14:23:57",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,200,3391700,"14:23:57",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,100,3391500,"14:23:57",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,500,3391400,"14:23:57",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,5000,3390900,"14:23:57",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,100,3385900,"14:23:57",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,400,3385800,"14:23:57",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,100,3385400,"14:23:57",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,3000,3385300,"14:23:57",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42300,2700,3382300,"14:23:48",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,2000,3379600,"14:23:46",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3377600,"14:23:41",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,200,3377500,"14:23:37",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,800,3377300,"14:23:35",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3376500,"14:23:35",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3376400,"14:23:35",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3376300,"14:23:30",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42350,900,3376200,"14:23:27",42600,"sd",-250,-0.6,"D","LeTable"
"hose:3813",42350,200,3375300,"14:23:26",42600,"sd",-250,-0.6,"D","LeTable"
"hose:3813",42350,300,3375100,"14:23:25",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,200,3374800,"14:23:25",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,100,3374600,"14:23:25",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,2500,3374500,"14:23:25",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,800,3372000,"14:23:25",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,10000,3371200,"14:23:25",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42350,5000,3361200,"14:23:25",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42300,100,3356200,"14:23:25",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42350,100,3356100,"14:23:20",42600,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42300,900,3356000,"14:23:11",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3355100,"14:23:11",42600,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42300,200,3355000,"14:22:56",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3354800,"14:22:56",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,400,3354700,"14:22:56",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3354300,"14:22:56",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,1100,3354200,"14:22:56",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,1000,3353100,"14:22:56",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,700,3352100,"14:22:46",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,4200,3351400,"14:22:42",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,500,3347200,"14:22:42",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3346700,"14:22:42",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3346600,"14:22:42",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,500,3346500,"14:22:42",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,300,3346000,"14:22:42",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,700,3345700,"14:22:41",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,500,3345000,"14:22:41",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3344500,"14:22:41",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,200,3344400,"14:22:41",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,500,3344200,"14:22:41",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,500,3343700,"14:22:41",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,700,3343200,"14:22:41",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,400,3342500,"14:22:41",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3342100,"14:22:41",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,100,3342000,"14:22:41",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42300,1100,3341800,"14:22:34",42600,"bu",-300,-0.7,"D","LeTable"
"hose:3813",42250,100,3341900,"14:22:34",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,1400,3340700,"14:22:34",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,800,3339300,"14:22:34",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,200,3338500,"14:22:34",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,200,3338300,"14:22:34",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,800,3338100,"14:22:32",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,1300,3337300,"14:22:32",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,3700,3336000,"14:22:28",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,2000,3332300,"14:22:28",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,4100,3330300,"14:22:25",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,3800,3326200,"14:22:25",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3322400,"14:22:18",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,2800,3322300,"14:22:18",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,900,3319500,"14:22:18",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42200,1900,3318600,"14:22:18",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,200,3316700,"14:22:15",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,4100,3316500,"14:22:15",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42250,4100,3312400,"14:22:13",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3308300,"14:22:13",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,100,3308200,"14:22:13",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,500,3308100,"14:22:13",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,200,3307600,"14:22:13",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,400,3307400,"14:22:13",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42250,300,3307000,"14:22:13",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42200,5000,3306700,"14:22:13",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,500,3301700,"14:22:13",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,400,3301200,"14:22:13",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,600,3300800,"14:22:11",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,1100,3300200,"14:22:11",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,900,3299100,"14:22:11",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,1200,3298200,"14:22:11",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,3800,3297000,"14:22:04",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42100,2300,3293200,"14:22:02",42600,"bu",-500,-1.2,"D","LeTable"
"hose:3813",42200,100,3290900,"14:22:02",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,200,3290800,"14:22:02",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42100,900,3290600,"14:22:02",42600,"bu",-500,-1.2,"D","LeTable"
"hose:3813",42100,100,3289700,"14:21:56",42600,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42100,200,3289600,"14:21:56",42600,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42100,100,3289400,"14:21:56",42600,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42100,900,3289300,"14:21:56",42600,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42100,300,3288400,"14:21:56",42600,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42100,100,3288100,"14:21:53",42600,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42200,200,3288000,"14:21:52",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,500,3287800,"14:21:52",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,1000,3287300,"14:21:52",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42100,300,3286300,"14:21:50",42600,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42150,300,3286000,"14:21:50",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,400,3285700,"14:21:50",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,200,3285300,"14:21:50",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,300,3285100,"14:21:50",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,200,3284800,"14:21:50",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,1300,3284600,"14:21:50",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,200,3283300,"14:21:36",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,500,3283100,"14:21:35",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,100,3282600,"14:21:35",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,400,3282500,"14:21:35",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,100,3282100,"14:21:21",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42200,6000,3282000,"14:20:46",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,200,3276000,"14:20:41",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,100,3275800,"14:20:40",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42150,200,3275700,"14:20:39",42600,"bu",-450,-1.1,"D","LeTable"
"hose:3813",42150,1400,3275500,"14:20:39",42600,"bu",-450,-1.1,"D","LeTable"
"hose:3813",42200,900,3274100,"14:20:39",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,1000,3273200,"14:20:39",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,200,3272200,"14:20:39",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42100,1500,3272000,"14:20:34",42600,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42100,2800,3270500,"14:20:34",42600,"sd",-500,-1.2,"D","LeTable"
"hose:3813",42150,500,3267700,"14:20:24",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,1000,3267200,"14:20:24",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,1000,3266200,"14:20:24",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42200,100,3265200,"14:20:23",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,300,3265100,"14:20:19",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,400,3264800,"14:19:56",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,600,3264400,"14:19:56",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,800,3263800,"14:19:56",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,1500,3263000,"14:19:56",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,500,3261500,"14:19:56",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,100,3261000,"14:19:44",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,1000,3260900,"14:19:44",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,500,3259900,"14:19:44",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,900,3259400,"14:19:44",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,500,3258500,"14:19:44",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42150,800,3258000,"14:19:44",42600,"bu",-450,-1.1,"D","LeTable"
"hose:3813",42150,200,3257200,"14:19:34",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,700,3257000,"14:19:29",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,300,3256300,"14:19:29",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42200,100,3256000,"14:19:20",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,400,3255900,"14:19:07",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,100,3255500,"14:19:07",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,200,3255400,"14:19:07",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,100,3255200,"14:19:07",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42200,600,3255100,"14:19:07",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42150,2500,3254500,"14:19:07",42600,"bu",-450,-1.1,"D","LeTable"
"hose:3813",42150,100,3252000,"14:19:07",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,2000,3251900,"14:19:07",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,400,3249900,"14:19:07",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42150,3900,3249500,"14:18:52",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42200,100,3245600,"14:18:42",42600,"bu",-400,-0.9,"D","LeTable"
"hose:3813",42150,400,3245500,"14:18:37",42600,"sd",-450,-1.1,"D","LeTable"
"hose:3813",42200,1300,3245100,"14:18:25",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,700,3243800,"14:18:22",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,200,3243100,"14:18:22",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,100,3242900,"14:18:12",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42250,100,3242800,"14:18:01",42600,"bu",-350,-0.8,"D","LeTable"
"hose:3813",42200,200,3242700,"14:17:58",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,800,3242500,"14:17:58",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,200,3241700,"14:17:36",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,900,3241500,"14:17:33",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,1300,3240600,"14:17:21",42600,"sd",-400,-0.9,"D","LeTable"
"hose:3813",42200,200,3239300,"14:17:21",42600,"sd",-400,-0.9,"D","LeTable"
