"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",19100,3100,5749000,"14:44:19",19000,"sd",100,0.5,"U","LeTable"
"upcom:76999",19100,200,5745900,"14:44:17",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5745700,"14:44:16",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,200,5745200,"14:44:15",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,1000,5745000,"14:43:52",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,100,5744000,"14:43:37",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,1000,5743900,"14:43:17",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,200,5742900,"14:43:01",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,200,5742700,"14:42:55",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2500,5742500,"14:42:48",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,700,5740000,"14:42:47",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,3000,5739300,"14:42:43",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1300,5736300,"14:42:34",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,5000,5735000,"14:42:32",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,700,5730000,"14:42:18",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,300,5729300,"14:42:16",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1200,5729000,"14:42:11",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,200,5727800,"14:41:57",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2500,5727600,"14:41:55",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,100,5725100,"14:41:07",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,100,5725000,"14:40:54",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,3000,5724900,"14:40:43",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,100,5721900,"14:40:42",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1600,5721800,"14:40:33",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,14000,5720200,"14:40:27",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2000,5706200,"14:40:15",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1600,5704200,"14:40:12",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,50000,5702600,"14:40:08",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2000,5652600,"14:39:47",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,15000,5650600,"14:37:49",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,300,5635600,"14:37:17",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,3100,5635300,"14:36:33",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,200,5632200,"14:36:07",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,100,5632000,"14:35:33",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,200,5631900,"14:35:16",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,100,5631700,"14:34:59",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,400,5631600,"14:34:19",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,900,5631200,"14:34:10",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,300,5630300,"14:33:33",19000,"unknown",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5630000,"14:33:20",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5629500,"14:33:18",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,10000,5628500,"14:33:12",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5618500,"14:32:53",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2000,5617500,"14:32:52",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,200,5615500,"14:32:21",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5615300,"14:32:15",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,300,5614800,"14:32:02",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2000,5614500,"14:31:53",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,20000,5612500,"14:31:49",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,300,5592500,"14:31:46",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1500,5592200,"14:31:35",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5590700,"14:31:34",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,200,5589700,"14:31:25",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5589500,"14:31:19",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5588500,"14:31:02",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5587500,"14:30:58",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2000,5587000,"14:30:54",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5585000,"14:30:53",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,10000,5584500,"14:30:46",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2000,5574500,"14:30:43",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2000,5572500,"14:30:41",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,400,5570500,"14:30:27",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5570100,"14:30:24",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,300,5569100,"14:30:18",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5568800,"14:30:03",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,17300,5568300,"14:29:56",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1100,5551000,"14:29:53",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5549900,"14:29:49",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5549400,"14:29:47",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5548400,"14:29:44",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,68900,5547900,"14:29:43",19000,"sd",100,0.5,"U","LeTable"
"upcom:76999",19100,20000,5479000,"14:29:36",19000,"sd",100,0.5,"U","LeTable"
"upcom:76999",19100,100,5459000,"14:29:14",19000,"sd",100,0.5,"U","LeTable"
"upcom:76999",19100,5700,5458900,"14:29:04",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,3000,5453200,"14:29:00",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,9700,5450200,"14:28:57",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,7200,5440500,"14:28:53",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2000,5433300,"14:28:47",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2000,5431300,"14:28:46",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5429300,"14:28:42",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5428300,"14:28:34",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,4000,5427800,"14:28:33",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,10000,5423800,"14:28:32",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,5000,5413800,"14:28:29",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,200,5408800,"14:28:26",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5408600,"14:28:23",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5407600,"14:28:19",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1400,5407100,"14:28:18",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,3000,5405700,"14:28:11",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,58000,5402700,"14:28:07",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5344700,"14:28:03",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,100,5343700,"14:27:58",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,65500,5343600,"14:27:54",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,10000,5278100,"14:27:48",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,2000,5268100,"14:27:43",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,5000,5266100,"14:27:40",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,300,5261100,"14:27:14",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,100,5260800,"14:27:10",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,1000,5260700,"14:26:44",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,10000,5259700,"14:26:39",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5249700,"14:26:31",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5249200,"14:26:14",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,1400,5248200,"14:26:11",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,1000,5246800,"14:25:57",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,200,5245800,"14:25:25",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5245600,"14:25:03",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5245100,"14:24:54",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,100,5244600,"14:24:46",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,400,5244500,"14:24:11",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,1000,5244100,"14:24:03",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,400,5243100,"14:23:53",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1500,5242700,"14:23:49",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,1000,5241200,"14:23:33",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,20000,5240200,"14:23:27",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,3000,5220200,"14:23:25",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19000,2000,5217200,"14:22:58",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19000,1000,5215200,"14:21:56",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19000,2000,5214200,"14:21:17",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19000,1000,5212200,"14:20:52",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,100,5211200,"14:20:46",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5211100,"14:20:41",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1000,5210100,"14:20:20",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,5000,5209100,"14:20:15",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19000,5500,5204100,"14:19:55",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19000,600,5198600,"14:19:47",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19000,2000,5198000,"14:19:45",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,1000,5196000,"14:19:43",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5195000,"14:19:40",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,300,5194500,"14:19:27",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,300,5194200,"14:19:06",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,500,5193900,"14:19:05",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,3600,5193400,"14:18:36",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,3000,5189800,"14:18:29",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,5000,5186800,"14:18:28",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,5000,5181800,"14:18:26",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,400,5176800,"14:18:25",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,1500,5176400,"14:18:02",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,10000,5174900,"14:18:00",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,5000,5164900,"14:16:54",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19100,300,5159900,"14:16:46",19000,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,1500,5159600,"14:16:28",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19000,1000,5158100,"14:15:40",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19000,100,5157100,"14:14:40",19000,"sd",0,0,"R","LeTable"
"upcom:76999",19100,4000,5157000,"14:14:37",19000,"bu",100,0.5,"U","LeTable"
