"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22700,500,41000,"10:30:40",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,200,40500,"10:30:24",22800,"bu",-150,-0.7,"D","LeTable"
"hose:640",22650,2000,40300,"10:30:17",22800,"bu",-150,-0.7,"D","LeTable"
"hose:640",22650,800,38300,"10:30:10",22800,"sd",-150,-0.7,"D","LeTable"
"hose:640",22700,2100,37500,"10:30:02",22800,"sd",-100,-0.4,"D","LeTable"
"hose:640",22750,100,35400,"10:30:02",22800,"sd",-50,-0.2,"D","LeTable"
"hose:640",22750,1900,35300,"10:29:50",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,1200,33400,"10:29:34",22800,"unknown",-150,-0.7,"D","LeTable"
"hose:640",22650,800,32200,"10:29:24",22800,"sd",-150,-0.7,"D","LeTable"
"hose:640",22750,100,31400,"10:29:15",22800,"sd",-50,-0.2,"D","LeTable"
"hose:640",22800,100,31300,"10:29:04",22800,"bu",0,0,"R","LeTable"
"hose:640",22750,1900,31200,"10:28:57",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,1800,29300,"10:28:50",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,200,27500,"10:28:50",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,3000,27300,"10:28:44",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,1200,24300,"10:28:36",22800,"bu",-150,-0.7,"D","LeTable"
"hose:640",22650,1800,23100,"10:28:28",22800,"sd",-150,-0.7,"D","LeTable"
"hose:640",22750,300,21300,"10:28:13",22800,"sd",-50,-0.2,"D","LeTable"
"hose:640",22750,300,21000,"10:28:04",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,200,20700,"10:28:04",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,900,20500,"10:28:04",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,300,19600,"10:28:04",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,100,19300,"09:55:38",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,200,19200,"09:55:31",22800,"bu",-150,-0.7,"D","LeTable"
"hose:640",22650,1000,19000,"09:53:32",22800,"sd",-150,-0.7,"D","LeTable"
"hose:640",22650,300,18000,"09:53:32",22800,"sd",-150,-0.7,"D","LeTable"
"hose:640",22750,100,17700,"09:50:09",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,900,17600,"09:50:09",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,3000,16700,"09:50:01",22800,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,700,13700,"09:49:56",22800,"bu",-150,-0.7,"D","LeTable"
"hose:640",22650,1500,13000,"09:49:48",22800,"sd",-150,-0.7,"D","LeTable"
"hose:640",22650,3000,11500,"09:49:39",22800,"sd",-150,-0.7,"D","LeTable"
"hose:640",22750,1500,8500,"09:17:07",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,2000,7000,"09:16:58",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,1500,5000,"09:16:49",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,500,3500,"09:16:49",22800,"unknown",-100,-0.4,"D","LeTable"
"hose:640",22700,3000,3000,"09:16:42",22800,"bu",-100,-0.4,"D","LeTable"
