"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",38950,100,99800,"13:37:06",39400,"bu",-450,-1.1,"D","LeTable"
"hose:59",38950,200,99700,"13:35:45",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",38950,200,99500,"13:35:45",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",38950,800,99300,"13:35:39",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",38900,1600,98500,"13:28:41",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",38950,100,96900,"13:28:31",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",38950,500,96800,"13:28:31",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",38900,1000,96300,"13:24:51",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",38900,1000,95300,"13:22:52",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",39000,700,94300,"13:22:40",39400,"bu",-400,-1,"D","LeTable"
"hose:59",38950,200,93600,"13:22:12",39400,"bu",-450,-1.1,"D","LeTable"
"hose:59",38950,100,93400,"13:22:12",39400,"bu",-450,-1.1,"D","LeTable"
"hose:59",38950,300,93300,"13:22:12",39400,"bu",-450,-1.1,"D","LeTable"
"hose:59",38950,1400,93000,"13:21:04",39400,"bu",-450,-1.1,"D","LeTable"
"hose:59",38950,500,91600,"13:20:42",39400,"bu",-450,-1.1,"D","LeTable"
"hose:59",38950,300,91100,"13:19:44",39400,"bu",-450,-1.1,"D","LeTable"
"hose:59",38900,100,90800,"13:19:12",39400,"bu",-500,-1.3,"D","LeTable"
"hose:59",38900,300,90700,"13:19:12",39400,"bu",-500,-1.3,"D","LeTable"
"hose:59",38900,600,90400,"13:17:03",39400,"bu",-500,-1.3,"D","LeTable"
"hose:59",38850,400,89800,"13:16:34",39400,"bu",-550,-1.4,"D","LeTable"
"hose:59",38800,700,89400,"13:15:13",39400,"bu",-600,-1.5,"D","LeTable"
"hose:59",38800,2300,88700,"13:15:07",39400,"bu",-600,-1.5,"D","LeTable"
"hose:59",38800,700,86400,"13:15:07",39400,"bu",-600,-1.5,"D","LeTable"
"hose:59",38800,500,85700,"13:15:05",39400,"bu",-600,-1.5,"D","LeTable"
"hose:59",38800,500,85200,"13:14:30",39400,"bu",-600,-1.5,"D","LeTable"
"hose:59",38800,100,84700,"13:14:12",39400,"bu",-600,-1.5,"D","LeTable"
"hose:59",38800,100,84600,"13:14:01",39400,"bu",-600,-1.5,"D","LeTable"
"hose:59",38800,100,84500,"13:13:17",39400,"bu",-600,-1.5,"D","LeTable"
"hose:59",38800,300,84400,"13:12:00",39400,"bu",-600,-1.5,"D","LeTable"
"hose:59",38800,1000,84100,"13:11:43",39400,"sd",-600,-1.5,"D","LeTable"
"hose:59",38800,1700,83100,"13:11:43",39400,"sd",-600,-1.5,"D","LeTable"
"hose:59",38800,500,81400,"13:11:43",39400,"sd",-600,-1.5,"D","LeTable"
"hose:59",38800,1000,80900,"13:11:43",39400,"sd",-600,-1.5,"D","LeTable"
"hose:59",38800,1000,79900,"13:11:43",39400,"sd",-600,-1.5,"D","LeTable"
"hose:59",38800,1000,78900,"13:11:43",39400,"sd",-600,-1.5,"D","LeTable"
"hose:59",38800,500,77900,"13:11:43",39400,"sd",-600,-1.5,"D","LeTable"
"hose:59",38850,500,77400,"13:11:43",39400,"sd",-550,-1.4,"D","LeTable"
"hose:59",38850,500,76900,"13:11:43",39400,"sd",-550,-1.4,"D","LeTable"
"hose:59",38850,500,76400,"13:11:31",39400,"sd",-550,-1.4,"D","LeTable"
"hose:59",38850,100,75900,"13:11:31",39400,"sd",-550,-1.4,"D","LeTable"
"hose:59",38850,200,75800,"13:11:31",39400,"sd",-550,-1.4,"D","LeTable"
"hose:59",38850,100,75600,"13:11:31",39400,"sd",-550,-1.4,"D","LeTable"
"hose:59",38850,1300,75500,"13:11:31",39400,"sd",-550,-1.4,"D","LeTable"
"hose:59",38900,100,74200,"13:11:19",39400,"bu",-500,-1.3,"D","LeTable"
"hose:59",38950,200,74100,"13:07:33",39400,"bu",-450,-1.1,"D","LeTable"
"hose:59",38950,500,73900,"13:06:02",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",38950,8000,73400,"13:05:52",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",39000,500,65400,"13:04:31",39400,"bu",-400,-1,"D","LeTable"
"hose:59",39000,100,64900,"13:04:19",39400,"bu",-400,-1,"D","LeTable"
"hose:59",38950,100,64800,"13:02:01",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",39000,500,64700,"13:02:01",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,300,64200,"13:02:01",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,100,63900,"13:02:01",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,900,63800,"13:01:58",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,1000,62900,"13:01:25",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,1000,61900,"13:00:20",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,2300,60900,"11:29:41",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,200,58600,"11:28:35",39400,"bu",-400,-1,"D","LeTable"
"hose:59",39000,900,58400,"11:28:18",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,100,57500,"11:27:37",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,500,57400,"11:24:10",39400,"unknown",-400,-1,"D","LeTable"
"hose:59",39000,100,56900,"11:24:10",39400,"unknown",-400,-1,"D","LeTable"
"hose:59",39000,400,56800,"11:24:10",39400,"unknown",-400,-1,"D","LeTable"
"hose:59",39000,200,56400,"11:20:35",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,400,56200,"11:16:38",39400,"bu",-400,-1,"D","LeTable"
"hose:59",39000,600,55800,"11:16:24",39400,"bu",-400,-1,"D","LeTable"
"hose:59",39000,200,55200,"11:15:24",39400,"bu",-400,-1,"D","LeTable"
"hose:59",39000,3000,55000,"11:15:07",39400,"bu",-400,-1,"D","LeTable"
"hose:59",38950,1400,52000,"11:13:22",39400,"bu",-450,-1.1,"D","LeTable"
"hose:59",38950,100,50600,"11:12:18",39400,"bu",-450,-1.1,"D","LeTable"
"hose:59",38950,100,50500,"11:10:46",39400,"bu",-450,-1.1,"D","LeTable"
"hose:59",39000,800,50400,"11:09:35",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,200,49600,"11:06:47",39400,"bu",-400,-1,"D","LeTable"
"hose:59",38900,100,49400,"11:04:13",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",38900,100,49300,"11:03:21",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",38850,2500,49200,"11:00:27",39400,"sd",-550,-1.4,"D","LeTable"
"hose:59",38850,300,46700,"11:00:27",39400,"sd",-550,-1.4,"D","LeTable"
"hose:59",38900,200,46400,"11:00:27",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",38900,1000,46200,"11:00:27",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",38900,1000,45200,"11:00:27",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",38900,500,44200,"11:00:27",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",38900,500,43700,"11:00:27",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",38900,100,43200,"11:00:27",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",38900,400,43100,"11:00:27",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",38900,500,42700,"11:00:27",39400,"sd",-500,-1.3,"D","LeTable"
"hose:59",39000,1000,42200,"10:56:36",39400,"bu",-400,-1,"D","LeTable"
"hose:59",39000,100,41200,"10:56:36",39400,"bu",-400,-1,"D","LeTable"
"hose:59",39000,600,41100,"10:56:36",39400,"bu",-400,-1,"D","LeTable"
"hose:59",38950,100,40500,"10:55:28",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",38950,1000,40400,"10:55:26",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",38950,100,39400,"10:53:44",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",39000,200,39300,"10:51:31",39400,"bu",-400,-1,"D","LeTable"
"hose:59",39000,100,39100,"10:50:30",39400,"bu",-400,-1,"D","LeTable"
"hose:59",38950,300,39000,"10:50:07",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",38950,100,38700,"10:50:07",39400,"sd",-450,-1.1,"D","LeTable"
"hose:59",39000,200,38600,"10:50:04",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,100,38400,"10:50:04",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,100,38300,"10:50:04",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,2600,38200,"10:50:04",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,100,35600,"10:50:04",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,500,35500,"10:34:47",39400,"bu",-400,-1,"D","LeTable"
"hose:59",39000,500,35000,"10:34:31",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,100,34500,"10:34:22",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,1200,34400,"10:34:17",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,100,33200,"10:34:17",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,200,33100,"10:34:17",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,200,32900,"10:34:17",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39100,100,32700,"10:32:24",39400,"sd",-300,-0.8,"D","LeTable"
"hose:59",39100,200,32600,"10:32:24",39400,"sd",-300,-0.8,"D","LeTable"
"hose:59",39100,100,32400,"10:32:24",39400,"sd",-300,-0.8,"D","LeTable"
"hose:59",39100,400,32300,"10:32:24",39400,"sd",-300,-0.8,"D","LeTable"
"hose:59",39100,300,31900,"10:32:24",39400,"sd",-300,-0.8,"D","LeTable"
"hose:59",39100,200,31600,"10:32:24",39400,"sd",-300,-0.8,"D","LeTable"
"hose:59",39100,200,31400,"10:13:05",39400,"sd",-300,-0.8,"D","LeTable"
"hose:59",39100,500,31200,"10:13:05",39400,"sd",-300,-0.8,"D","LeTable"
"hose:59",39100,100,30700,"10:13:05",39400,"sd",-300,-0.8,"D","LeTable"
"hose:59",39100,100,30600,"09:59:07",39400,"bu",-300,-0.8,"D","LeTable"
"hose:59",39100,100,30500,"09:57:48",39400,"bu",-300,-0.8,"D","LeTable"
"hose:59",39100,100,30400,"09:56:41",39400,"bu",-300,-0.8,"D","LeTable"
"hose:59",39100,200,30300,"09:56:37",39400,"bu",-300,-0.8,"D","LeTable"
"hose:59",39100,200,30100,"09:54:44",39400,"bu",-300,-0.8,"D","LeTable"
"hose:59",39000,200,29900,"09:54:35",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,1000,29700,"09:54:05",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,600,28700,"09:53:48",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,100,28100,"09:53:48",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,100,28000,"09:53:48",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,100,27900,"09:53:48",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,500,27800,"09:53:48",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39000,200,27300,"09:53:48",39400,"sd",-400,-1,"D","LeTable"
"hose:59",39050,100,27100,"09:53:48",39400,"sd",-350,-0.9,"D","LeTable"
"hose:59",39100,100,27000,"09:52:43",39400,"sd",-300,-0.8,"D","LeTable"
"hose:59",39200,100,26900,"09:50:32",39400,"sd",-200,-0.5,"D","LeTable"
"hose:59",39200,1000,26800,"09:49:52",39400,"sd",-200,-0.5,"D","LeTable"
"hose:59",39200,300,25800,"09:49:21",39400,"sd",-200,-0.5,"D","LeTable"
"hose:59",39200,100,25500,"09:49:21",39400,"sd",-200,-0.5,"D","LeTable"
"hose:59",39300,100,25400,"09:46:21",39400,"bu",-100,-0.3,"D","LeTable"
"hose:59",39300,3000,25300,"09:45:55",39400,"sd",-100,-0.3,"D","LeTable"
"hose:59",39300,100,22300,"09:45:16",39400,"sd",-100,-0.3,"D","LeTable"
"hose:59",39300,200,22200,"09:44:29",39400,"bu",-100,-0.3,"D","LeTable"
"hose:59",39300,1500,22000,"09:43:27",39400,"sd",-100,-0.3,"D","LeTable"
"hose:59",39300,300,20500,"09:43:27",39400,"sd",-100,-0.3,"D","LeTable"
"hose:59",39300,500,20200,"09:42:01",39400,"sd",-100,-0.3,"D","LeTable"
"hose:59",39300,200,19700,"09:41:45",39400,"sd",-100,-0.3,"D","LeTable"
"hose:59",39400,200,19500,"09:36:01",39400,"bu",0,0,"R","LeTable"
"hose:59",39400,1100,19300,"09:35:33",39400,"bu",0,0,"R","LeTable"
"hose:59",39400,300,18200,"09:35:10",39400,"bu",0,0,"R","LeTable"
"hose:59",39400,600,17900,"09:35:10",39400,"bu",0,0,"R","LeTable"
"hose:59",39400,500,17300,"09:35:10",39400,"bu",0,0,"R","LeTable"
"hose:59",39350,3800,16800,"09:34:56",39400,"bu",-50,-0.1,"D","LeTable"
"hose:59",39300,1000,13000,"09:34:35",39400,"bu",-100,-0.3,"D","LeTable"
"hose:59",39300,400,12000,"09:33:50",39400,"bu",-100,-0.3,"D","LeTable"
"hose:59",39300,1800,11600,"09:33:50",39400,"bu",-100,-0.3,"D","LeTable"
"hose:59",39250,100,9800,"09:33:20",39400,"bu",-150,-0.4,"D","LeTable"
"hose:59",39250,100,9700,"09:32:35",39400,"bu",-150,-0.4,"D","LeTable"
"hose:59",39250,100,9600,"09:31:18",39400,"bu",-150,-0.4,"D","LeTable"
"hose:59",39300,100,9500,"09:29:38",39400,"bu",-100,-0.3,"D","LeTable"
"hose:59",39300,200,9400,"09:28:01",39400,"bu",-100,-0.3,"D","LeTable"
"hose:59",39300,100,9200,"09:27:10",39400,"bu",-100,-0.3,"D","LeTable"
"hose:59",39300,100,9100,"09:26:03",39400,"bu",-100,-0.3,"D","LeTable"
"hose:59",39300,100,9000,"09:25:22",39400,"bu",-100,-0.3,"D","LeTable"
"hose:59",39350,200,8900,"09:25:16",39400,"bu",-50,-0.1,"D","LeTable"
"hose:59",39350,500,8700,"09:25:16",39400,"bu",-50,-0.1,"D","LeTable"
"hose:59",39350,300,8200,"09:25:16",39400,"bu",-50,-0.1,"D","LeTable"
"hose:59",39350,200,7900,"09:24:54",39400,"bu",-50,-0.1,"D","LeTable"
"hose:59",39350,300,7700,"09:21:51",39400,"bu",-50,-0.1,"D","LeTable"
"hose:59",39350,200,7400,"09:21:24",39400,"bu",-50,-0.1,"D","LeTable"
"hose:59",39300,100,7200,"09:21:03",39400,"bu",-100,-0.3,"D","LeTable"
"hose:59",39300,100,7100,"09:20:53",39400,"sd",-100,-0.3,"D","LeTable"
"hose:59",39300,1000,7000,"09:20:52",39400,"sd",-100,-0.3,"D","LeTable"
"hose:59",39300,100,6000,"09:20:40",39400,"sd",-100,-0.3,"D","LeTable"
"hose:59",39300,500,5900,"09:19:42",39400,"sd",-100,-0.3,"D","LeTable"
"hose:59",39400,100,5400,"09:19:27",39400,"bu",0,0,"R","LeTable"
"hose:59",39400,100,5300,"09:19:18",39400,"bu",0,0,"R","LeTable"
"hose:59",39400,1000,5200,"09:18:46",39400,"sd",0,0,"R","LeTable"
"hose:59",39400,100,4200,"09:18:34",39400,"sd",0,0,"R","LeTable"
"hose:59",39450,200,4100,"09:17:26",39400,"sd",50,0.1,"U","LeTable"
"hose:59",39450,200,3900,"09:17:00",39400,"sd",50,0.1,"U","LeTable"
"hose:59",39450,1000,3700,"09:16:46",39400,"sd",50,0.1,"U","LeTable"
"hose:59",39450,1000,2700,"09:16:40",39400,"bu",50,0.1,"U","LeTable"
"hose:59",39400,100,1700,"09:15:21",39400,"sd",0,0,"R","LeTable"
"hose:59",39400,100,1600,"09:15:21",39400,"sd",0,0,"R","LeTable"
"hose:59",39400,1500,1500,"09:15:04",39400,"bu",0,0,"R","LeTable"
