"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19696",150900,400,15500,"13:30:47",151600,"sd",-700,-0.5,"D","LeTable"
"hnx:19696",151000,100,15100,"13:30:33",151600,"unknown",-600,-0.4,"D","LeTable"
"hnx:19696",151000,100,15000,"13:30:32",151600,"sd",-600,-0.4,"D","LeTable"
"hnx:19696",150900,300,14900,"13:30:14",151600,"sd",-700,-0.5,"D","LeTable"
"hnx:19696",151000,100,14600,"13:28:16",151600,"unknown",-600,-0.4,"D","LeTable"
"hnx:19696",151000,100,14500,"13:27:59",151600,"sd",-600,-0.4,"D","LeTable"
"hnx:19696",151000,400,14400,"13:27:58",151600,"sd",-600,-0.4,"D","LeTable"
"hnx:19696",151000,300,14000,"13:27:44",151600,"sd",-600,-0.4,"D","LeTable"
"hnx:19696",151000,200,13700,"13:27:43",151600,"sd",-600,-0.4,"D","LeTable"
"hnx:19696",151000,100,13500,"13:21:09",151600,"sd",-600,-0.4,"D","LeTable"
"hnx:19696",151000,400,13400,"13:21:08",151600,"sd",-600,-0.4,"D","LeTable"
"hnx:19696",151000,100,13000,"13:12:37",151600,"sd",-600,-0.4,"D","LeTable"
"hnx:19696",151000,200,12900,"13:12:36",151600,"sd",-600,-0.4,"D","LeTable"
"hnx:19696",151100,200,12700,"13:12:08",151600,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",151200,200,12500,"13:08:24",151600,"sd",-400,-0.3,"D","LeTable"
"hnx:19696",151200,100,12300,"13:06:20",151600,"sd",-400,-0.3,"D","LeTable"
"hnx:19696",151200,200,12200,"13:05:09",151600,"sd",-400,-0.3,"D","LeTable"
"hnx:19696",151200,500,12000,"13:02:08",151600,"sd",-400,-0.3,"D","LeTable"
"hnx:19696",151100,400,11500,"11:12:53",151600,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",151000,300,11100,"10:39:30",151600,"unknown",-600,-0.4,"D","LeTable"
"hnx:19696",151000,700,10800,"10:39:07",151600,"bu",-600,-0.4,"D","LeTable"
"hnx:19696",151000,1000,10100,"10:38:01",151600,"unknown",-600,-0.4,"D","LeTable"
"hnx:19696",151000,1300,9100,"10:36:19",151600,"unknown",-600,-0.4,"D","LeTable"
"hnx:19696",152000,200,7800,"10:35:27",151600,"bu",400,0.3,"U","LeTable"
"hnx:19696",151900,100,7600,"10:27:50",151600,"unknown",300,0.2,"U","LeTable"
"hnx:19696",152000,100,7500,"10:26:15",151600,"unknown",400,0.3,"U","LeTable"
"hnx:19696",152000,100,7400,"10:17:57",151600,"unknown",400,0.3,"U","LeTable"
"hnx:19696",152000,100,7300,"10:17:56",151600,"sd",400,0.3,"U","LeTable"
"hnx:19696",152000,100,7200,"10:14:56",151600,"bu",400,0.3,"U","LeTable"
"hnx:19696",152000,100,7100,"10:14:32",151600,"bu",400,0.3,"U","LeTable"
"hnx:19696",151800,1000,7000,"10:10:10",151600,"sd",200,0.1,"U","LeTable"
"hnx:19696",152200,100,6000,"10:05:54",151600,"unknown",600,0.4,"U","LeTable"
"hnx:19696",153000,500,5900,"10:02:17",151600,"unknown",1400,0.9,"U","LeTable"
"hnx:19696",154000,600,5400,"09:54:47",151600,"unknown",2400,1.6,"U","LeTable"
"hnx:19696",154000,400,4800,"09:54:28",151600,"sd",2400,1.6,"U","LeTable"
"hnx:19696",153000,600,4400,"09:53:36",151600,"sd",1400,0.9,"U","LeTable"
"hnx:19696",153000,300,3800,"09:53:25",151600,"sd",1400,0.9,"U","LeTable"
"hnx:19696",153000,300,3500,"09:52:50",151600,"sd",1400,0.9,"U","LeTable"
"hnx:19696",153500,100,3200,"09:40:29",151600,"bu",1900,1.3,"U","LeTable"
"hnx:19696",153500,100,3100,"09:40:08",151600,"bu",1900,1.3,"U","LeTable"
"hnx:19696",153000,2600,3000,"09:37:35",151600,"sd",1400,0.9,"U","LeTable"
"hnx:19696",152800,100,400,"09:25:54",151600,"unknown",1200,0.8,"U","LeTable"
"hnx:19696",152500,200,300,"09:15:31",151600,"unknown",900,0.6,"U","LeTable"
"hnx:19696",152400,100,100,"09:14:44",151600,"unknown",800,0.5,"U","LeTable"
