"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15600,500,198700,"14:16:17",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,800,198200,"14:12:28",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,200,197400,"14:12:23",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,2000,197200,"14:11:43",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,2000,195200,"14:11:40",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15500,100,193200,"14:09:48",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,100,193100,"14:03:48",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,1000,193000,"14:00:05",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,300,192000,"13:57:04",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,200,191700,"13:56:29",15700,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,500,191500,"13:56:02",15700,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15400,600,191000,"13:55:22",15700,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15500,2000,190400,"13:55:19",15700,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15500,5000,188400,"13:55:13",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,3000,183400,"13:55:12",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,20000,180400,"13:55:07",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,1000,160400,"13:54:53",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,1200,159400,"13:54:43",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,1000,158200,"13:54:08",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,200,157200,"13:51:16",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15500,100,157000,"13:49:51",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,400,156900,"13:48:25",15700,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15500,800,156500,"13:48:18",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,10000,155700,"13:47:05",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,1100,145700,"13:44:28",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,8800,144600,"13:44:20",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,300,135800,"13:43:05",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,900,135500,"13:41:08",15700,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,134600,"13:37:51",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,400,134500,"13:33:52",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1000,134100,"13:32:54",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,4800,133100,"13:29:04",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1000,128300,"13:28:00",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,200,127300,"13:27:45",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,500,127100,"13:23:46",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,300,126600,"13:16:51",15700,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15600,700,126300,"13:15:49",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,125600,"13:14:34",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,125500,"13:11:28",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,200,125400,"13:09:18",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,125200,"13:08:24",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,300,125100,"13:07:52",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1200,124800,"13:07:37",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15500,1000,123600,"13:07:15",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,400,122600,"13:07:04",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15500,2900,122200,"13:06:35",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,500,119300,"13:06:03",15700,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15500,1000,118800,"13:05:55",15700,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15400,8000,117800,"13:03:59",15700,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15500,100,109800,"13:03:25",15700,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15500,300,109700,"13:02:06",15700,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15500,300,109400,"13:00:06",15700,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15500,1200,109100,"13:00:03",15700,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15500,5000,107900,"11:27:41",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,1700,102900,"11:27:03",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,300,101200,"11:26:27",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,500,100900,"11:25:27",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,3700,100400,"11:21:38",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,96700,"11:17:19",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,2900,96600,"11:16:45",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,3000,93700,"11:15:30",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,90700,"11:02:20",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,200,90600,"10:51:51",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1800,90400,"10:51:04",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,100,88600,"10:46:17",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,88500,"10:46:16",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,800,87500,"10:46:14",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1200,86700,"10:41:56",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1400,85500,"10:41:39",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,200,84100,"10:41:37",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,83900,"10:40:53",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,4000,83800,"10:40:42",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,79800,"10:39:37",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,79700,"10:38:50",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,79600,"10:37:45",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,4500,79500,"10:37:35",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,1000,75000,"10:32:31",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,100,74000,"10:21:49",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,500,73900,"10:21:01",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15700,500,73400,"10:17:09",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15700,2000,72900,"10:16:35",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,200,70900,"10:16:31",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,100,70700,"10:10:56",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,70600,"10:10:49",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,500,69600,"10:10:08",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,500,69100,"10:06:04",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,300,68600,"10:04:26",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,2000,68300,"10:03:15",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,8400,66300,"10:00:20",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,8000,57900,"09:59:46",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,49900,"09:58:46",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,400,48900,"09:52:52",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,3000,48500,"09:44:57",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,500,45500,"09:40:56",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1600,45000,"09:38:53",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,43400,"09:38:09",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,1200,43300,"09:37:52",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,500,42100,"09:36:34",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,500,41600,"09:31:58",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15700,500,41100,"09:31:44",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,3800,40600,"09:31:35",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,100,36800,"09:30:01",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,2000,36700,"09:29:10",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,34700,"09:28:59",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,33700,"09:26:35",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1500,32700,"09:25:58",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,500,31200,"09:25:47",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,200,30700,"09:23:54",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,2200,30500,"09:21:04",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,600,28300,"09:20:42",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,600,27700,"09:19:26",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,500,27100,"09:19:25",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,6000,26600,"09:18:54",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,300,20600,"09:18:15",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,100,20300,"09:17:44",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,100,20200,"09:16:50",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,100,20100,"09:14:41",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,10000,20000,"09:13:29",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,100,10000,"09:07:59",15700,"unknown",0,0,"R","LeTable"
"hnx:74719",15700,600,9900,"09:07:27",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,7000,9300,"09:03:21",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,2300,2300,"09:01:42",15700,"sd",0,0,"R","LeTable"
