"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11250,200,8600,"10:20:07",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,100,8400,"10:20:07",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,2000,8300,"10:20:07",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,100,6300,"10:20:07",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,100,6200,"10:20:06",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,300,6100,"10:20:06",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,1700,5800,"10:03:42",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,100,4100,"10:03:42",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11250,100,4000,"10:03:42",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,3900,"10:00:21",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,1400,3800,"09:58:27",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,300,2400,"09:45:25",11300,"sd",0,0,"R","LeTable"
"hose:1151",11350,200,2100,"09:44:37",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,100,1900,"09:40:48",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,300,1800,"09:39:46",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,1000,1500,"09:36:30",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,400,500,"09:18:27",11300,"sd",0,0,"R","LeTable"
"hose:1151",11300,100,100,"09:18:27",11300,"sd",0,0,"R","LeTable"
