"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11500,1000,524700,"14:11:27",11300,"bu",200,1.8,"U","LeTable"
"hose:1892",11500,4000,523700,"14:11:27",11300,"bu",200,1.8,"U","LeTable"
"hose:1892",11500,300,519700,"14:11:27",11300,"bu",200,1.8,"U","LeTable"
"hose:1892",11500,500,519400,"14:11:27",11300,"bu",200,1.8,"U","LeTable"
"hose:1892",11450,500,518900,"14:11:25",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,500,518400,"14:11:25",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,100,517900,"14:11:25",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,200,517800,"14:10:51",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,3000,517600,"14:10:46",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,700,514600,"14:10:26",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,100,513900,"14:10:26",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,2000,513800,"14:10:26",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,400,511800,"14:10:26",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,200,511400,"14:10:26",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,1000,511200,"14:10:26",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,100,510200,"14:10:26",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11450,500,510100,"14:10:26",11300,"bu",150,1.3,"U","LeTable"
"hose:1892",11400,200,509600,"14:10:12",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,5000,509400,"14:10:12",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,1000,504400,"14:10:12",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,3000,503400,"14:10:04",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,200,500400,"14:10:04",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,100,500200,"14:10:04",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,1700,500100,"14:10:04",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,800,498400,"14:09:46",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,200,497600,"14:09:46",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,9000,497400,"14:09:46",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11350,1000,488400,"14:08:37",11300,"unknown",50,0.4,"U","LeTable"
"hose:1892",11350,4000,487400,"14:07:43",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11400,600,483400,"14:06:42",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11350,5000,482800,"14:02:22",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,5000,477800,"13:59:07",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,6000,472800,"13:57:17",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,800,466800,"13:57:17",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,200,466000,"13:57:12",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,700,465800,"13:55:13",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,300,465100,"13:55:13",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11400,29600,464800,"13:53:42",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,200,435200,"13:53:42",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,200,435000,"13:53:42",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,800,434800,"13:51:44",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,1000,434000,"13:51:44",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,500,433000,"13:51:44",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,100,432500,"13:51:44",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11350,500,432400,"13:49:28",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11400,900,431900,"13:49:27",11300,"sd",100,0.9,"U","LeTable"
"hose:1892",11400,1000,431000,"13:49:13",11300,"sd",100,0.9,"U","LeTable"
"hose:1892",11400,200,430000,"13:49:05",11300,"sd",100,0.9,"U","LeTable"
"hose:1892",11400,100,429800,"13:48:40",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,1000,429700,"13:48:40",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,300,428700,"13:48:40",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,1500,428400,"13:48:40",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,500,426900,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,100,426400,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,100,426300,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,500,426200,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,5000,425700,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,1000,420700,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,5000,419700,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,100,414700,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,100,414600,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,100,414500,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,2000,414400,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,1000,412400,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,2500,411400,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,1000,408900,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,2000,407900,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,500,405900,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11400,200,405400,"13:48:26",11300,"bu",100,0.9,"U","LeTable"
"hose:1892",11350,4700,405200,"13:47:10",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,100,400500,"13:47:04",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,10000,400400,"13:47:04",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,3000,390400,"13:44:43",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,5000,387400,"13:44:00",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,2200,382400,"13:43:40",11300,"bu",50,0.4,"U","LeTable"
"hose:1892",11350,100,380200,"13:43:40",11300,"bu",50,0.4,"U","LeTable"
"hose:1892",11350,500,380100,"13:43:40",11300,"bu",50,0.4,"U","LeTable"
"hose:1892",11350,100,379600,"13:43:40",11300,"bu",50,0.4,"U","LeTable"
"hose:1892",11350,100,379500,"13:43:40",11300,"bu",50,0.4,"U","LeTable"
"hose:1892",11350,4000,379400,"13:43:40",11300,"bu",50,0.4,"U","LeTable"
"hose:1892",11350,400,375400,"13:43:40",11300,"bu",50,0.4,"U","LeTable"
"hose:1892",11300,600,375000,"13:40:01",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,300,374400,"13:37:25",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,1000,374100,"13:25:35",11300,"unknown",0,0,"R","LeTable"
"hose:1892",11300,3000,373100,"13:25:34",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,1000,370100,"13:25:31",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,2000,369100,"13:25:31",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,600,367100,"13:25:17",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,100,366500,"13:25:15",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,500,366400,"13:25:15",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,600,365900,"13:25:15",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,600,365300,"13:25:13",11300,"bu",0,0,"R","LeTable"
"hose:1892",11250,100,364700,"13:24:43",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,100,364600,"13:24:43",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,700,364500,"13:24:43",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,4100,363800,"13:24:43",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,100,359700,"13:24:23",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,800,359600,"13:23:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,100,358800,"13:23:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,500,358700,"13:23:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,500,358200,"13:23:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,3100,357700,"13:23:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,1900,354600,"13:20:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,3000,352700,"13:20:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,100,349700,"13:20:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,500,349600,"13:19:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,200,349100,"13:19:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,400,348900,"13:19:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,200,348500,"13:19:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,500,348300,"13:19:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,200,347800,"13:19:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,3000,347600,"13:19:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11300,1600,344600,"13:18:47",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,200,343000,"13:18:08",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,1500,342800,"13:17:35",11300,"bu",0,0,"R","LeTable"
"hose:1892",11250,4600,341300,"13:16:56",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,400,336700,"13:16:56",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,3600,336300,"13:15:46",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,1400,332700,"13:15:46",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,2900,331300,"13:14:54",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,5000,328400,"13:14:01",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,700,323400,"13:13:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,100,322700,"13:13:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,200,322600,"13:13:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,100,322400,"13:13:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,800,322300,"13:13:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,1200,321500,"13:07:35",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,500,320300,"13:07:35",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,300,319800,"13:07:35",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,100,319500,"13:07:34",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,500,319400,"13:07:07",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11300,500,318900,"13:07:07",11300,"sd",0,0,"R","LeTable"
"hose:1892",11250,500,318400,"13:01:36",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,500,317900,"13:01:36",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,1000,317400,"13:01:36",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,3000,316400,"13:01:36",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,100,313400,"13:01:36",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,500,313300,"13:01:36",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,5000,312800,"13:01:36",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11300,100,307800,"13:01:36",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,7600,307700,"13:01:36",11300,"sd",0,0,"R","LeTable"
"hose:1892",11250,9100,300100,"13:01:36",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,500,291000,"13:01:36",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11250,200,290500,"13:01:36",11300,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11300,100,290300,"13:00:34",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,400,290200,"13:00:07",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,700,289800,"13:00:05",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,100,289100,"13:00:05",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,1100,289000,"13:00:05",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,100,287900,"13:00:05",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,800,287800,"13:00:04",11300,"bu",0,0,"R","LeTable"
"hose:1892",11300,2000,287000,"11:24:51",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,500,285000,"11:24:51",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,300,284500,"11:24:51",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,100,284200,"11:24:51",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,1500,284100,"11:24:51",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,700,282600,"11:24:51",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,1000,281900,"11:24:51",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,1000,280900,"11:24:51",11300,"sd",0,0,"R","LeTable"
"hose:1892",11300,19900,279900,"11:24:51",11300,"sd",0,0,"R","LeTable"
"hose:1892",11350,100,260000,"11:14:16",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11350,200,259900,"11:09:03",11300,"sd",50,0.4,"U","LeTable"
"hose:1892",11300,100,259700,"11:07:27",11300,"sd",0,0,"R","LeTable"
