"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:631",58900,100,29500,"13:33:49",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,29400,"13:31:50",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,29300,"13:29:52",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,29200,"13:27:54",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,29100,"13:25:56",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,29000,"13:23:59",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,28900,"13:22:02",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,28800,"13:20:05",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,28700,"13:18:09",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,28600,"13:16:13",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,28500,"13:14:18",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,28400,"13:12:23",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,28300,"13:10:28",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,28200,"13:08:34",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,28100,"13:06:40",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,28000,"13:04:46",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,27900,"13:02:53",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,27800,"13:00:59",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,27700,"11:23:55",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,27600,"11:20:01",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,27500,"11:16:06",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,27400,"11:12:13",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,27300,"11:08:19",59500,"sd",-600,-1,"D","LeTable"
"hose:631",60000,100,27200,"11:04:26",59500,"bu",500,0.8,"U","LeTable"
"hose:631",59000,100,27100,"11:00:50",59500,"bu",-500,-0.8,"D","LeTable"
"hose:631",59000,100,27000,"11:00:50",59500,"bu",-500,-0.8,"D","LeTable"
"hose:631",58900,100,26900,"11:00:35",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,26800,"10:56:44",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,300,26700,"10:52:16",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,26400,"10:51:35",59500,"sd",-600,-1,"D","LeTable"
"hose:631",58900,100,26300,"10:50:48",59500,"bu",-600,-1,"D","LeTable"
"hose:631",56500,100,26200,"10:49:02",59500,"sd",-3000,-5,"D","LeTable"
"hose:631",56400,100,26100,"10:45:11",59500,"sd",-3100,-5.2,"D","LeTable"
"hose:631",56200,100,26000,"10:41:22",59500,"sd",-3300,-5.5,"D","LeTable"
"hose:631",56100,100,25900,"10:37:32",59500,"sd",-3400,-5.7,"D","LeTable"
"hose:631",56000,100,25800,"10:33:44",59500,"sd",-3500,-5.9,"D","LeTable"
"hose:631",56300,100,25700,"10:29:23",59500,"sd",-3200,-5.4,"D","LeTable"
"hose:631",55400,100,25600,"10:26:17",59500,"sd",-4100,-6.9,"F","LeTable"
"hose:631",55400,100,25500,"10:26:16",59500,"bu",-4100,-6.9,"F","LeTable"
"hose:631",55400,1400,25400,"10:26:16",59500,"bu",-4100,-6.9,"F","LeTable"
"hose:631",55400,100,24000,"10:26:16",59500,"bu",-4100,-6.9,"F","LeTable"
"hose:631",55400,200,23900,"10:26:14",59500,"bu",-4100,-6.9,"F","LeTable"
"hose:631",55400,3100,23700,"10:26:11",59500,"bu",-4100,-6.9,"F","LeTable"
"hose:631",55400,400,20600,"10:26:11",59500,"bu",-4100,-6.9,"F","LeTable"
"hose:631",55400,300,20200,"10:26:10",59500,"bu",-4100,-6.9,"F","LeTable"
"hose:631",55400,300,19900,"10:26:02",59500,"bu",-4100,-6.9,"F","LeTable"
"hose:631",55400,200,19600,"10:25:52",59500,"bu",-4100,-6.9,"F","LeTable"
"hose:631",56100,1100,19400,"10:25:50",59500,"bu",-3400,-5.7,"D","LeTable"
"hose:631",57000,100,18300,"10:25:50",59500,"bu",-2500,-4.2,"D","LeTable"
"hose:631",57100,100,18200,"10:25:50",59500,"unknown",-2400,-4,"D","LeTable"
"hose:631",55400,100,18100,"10:25:50",59500,"sd",-4100,-6.9,"F","LeTable"
"hose:631",57400,200,18000,"10:25:50",59500,"sd",-2100,-3.5,"D","LeTable"
"hose:631",55400,100,17800,"10:25:50",59500,"sd",-4100,-6.9,"F","LeTable"
"hose:631",58100,100,17700,"10:25:50",59500,"sd",-1400,-2.4,"D","LeTable"
"hose:631",55600,100,17600,"10:25:50",59500,"sd",-3900,-6.6,"D","LeTable"
"hose:631",58200,100,17500,"10:25:50",59500,"sd",-1300,-2.2,"D","LeTable"
"hose:631",56000,100,17400,"10:25:50",59500,"sd",-3500,-5.9,"D","LeTable"
"hose:631",58300,100,17300,"10:25:50",59500,"sd",-1200,-2,"D","LeTable"
"hose:631",56100,100,17200,"10:25:50",59500,"sd",-3400,-5.7,"D","LeTable"
"hose:631",58400,100,17100,"10:25:50",59500,"sd",-1100,-1.8,"D","LeTable"
"hose:631",58400,100,17000,"10:25:50",59500,"sd",-1100,-1.8,"D","LeTable"
"hose:631",59000,100,16900,"10:25:50",59500,"sd",-500,-0.8,"D","LeTable"
"hose:631",59100,100,16800,"10:25:50",59500,"sd",-400,-0.7,"D","LeTable"
"hose:631",59300,100,16700,"10:25:50",59500,"sd",-200,-0.3,"D","LeTable"
"hose:631",59500,1200,16600,"10:25:50",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,100,15400,"10:22:19",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,1000,15300,"10:21:25",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,100,14300,"10:18:32",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,100,14200,"10:14:45",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,500,14100,"10:13:57",59500,"sd",0,0,"R","LeTable"
"hose:631",59300,100,13600,"10:10:59",59500,"sd",-200,-0.3,"D","LeTable"
"hose:631",59300,100,13500,"10:07:13",59500,"sd",-200,-0.3,"D","LeTable"
"hose:631",59300,100,13400,"10:03:27",59500,"sd",-200,-0.3,"D","LeTable"
"hose:631",59300,100,13300,"09:59:42",59500,"sd",-200,-0.3,"D","LeTable"
"hose:631",59300,100,13200,"09:56:21",59500,"sd",-200,-0.3,"D","LeTable"
"hose:631",59500,6400,13100,"09:56:21",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,100,6700,"09:55:56",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,500,6600,"09:52:54",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,200,6100,"09:52:54",59500,"sd",0,0,"R","LeTable"
"hose:631",60000,100,5900,"09:52:54",59500,"sd",500,0.8,"U","LeTable"
"hose:631",59500,100,5800,"09:52:12",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,100,5700,"09:48:27",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,100,5600,"09:44:43",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,1000,5500,"09:42:20",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,100,4500,"09:41:00",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,1000,4400,"09:38:31",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,100,3400,"09:37:16",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,100,3300,"09:33:33",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,100,3200,"09:29:50",59500,"sd",0,0,"R","LeTable"
"hose:631",59500,100,3100,"09:26:08",59500,"sd",0,0,"R","LeTable"
"hose:631",60300,100,3000,"09:22:26",59500,"sd",800,1.3,"U","LeTable"
"hose:631",60300,100,2900,"09:22:12",59500,"sd",800,1.3,"U","LeTable"
"hose:631",60300,1000,2800,"09:21:26",59500,"sd",800,1.3,"U","LeTable"
"hose:631",60300,1000,1800,"09:21:01",59500,"sd",800,1.3,"U","LeTable"
"hose:631",60300,400,800,"09:15:43",59500,"sd",800,1.3,"U","LeTable"
"hose:631",60300,100,400,"09:15:33",59500,"bu",800,1.3,"U","LeTable"
"hose:631",60200,100,300,"09:15:33",59500,"bu",700,1.2,"U","LeTable"
"hose:631",60100,100,200,"09:15:33",59500,"bu",600,1,"U","LeTable"
"hose:631",60100,100,100,"09:15:33",59500,"bu",600,1,"U","LeTable"
