"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",16900,100,33500,"10:55:19",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,2300,33400,"10:47:19",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,200,31100,"10:38:09",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,4000,30900,"10:37:10",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,3000,26900,"10:36:03",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,1000,23900,"10:31:12",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,1200,22900,"10:30:06",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,900,21700,"10:27:27",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,100,20800,"10:21:22",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,400,20700,"10:16:40",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,300,20300,"10:14:47",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,500,20000,"10:14:16",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,100,19500,"10:14:07",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,500,19400,"10:10:25",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,2000,18900,"10:01:07",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,300,16900,"09:56:13",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,2000,16600,"09:50:41",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,1000,14600,"09:36:57",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,1100,13600,"09:33:44",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,300,12500,"09:31:39",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,500,12200,"09:27:36",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,2000,11700,"09:23:23",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,400,9700,"09:23:11",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,1000,9300,"09:22:23",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,200,8300,"09:17:07",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,5000,8100,"09:16:31",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17000,1000,3100,"09:05:23",16900,"unknown",100,0.6,"U","LeTable"
"upcom:76602",17000,200,2100,"09:03:36",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,100,1900,"09:03:04",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,200,1800,"09:00:53",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,500,1600,"09:00:20",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17300,1100,1100,"09:00:13",16900,"bu",400,2.4,"U","LeTable"
