"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19900,500,114700,"10:49:37",19900,"sd",0,0,"R","LeTable"
"hnx:79422",20000,200,114200,"10:47:08",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,700,114000,"10:46:48",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,2000,113300,"10:40:30",19900,"bu",0,0,"R","LeTable"
"hnx:79422",19900,1000,111300,"10:38:38",19900,"bu",0,0,"R","LeTable"
"hnx:79422",19900,500,110300,"10:38:17",19900,"sd",0,0,"R","LeTable"
"hnx:79422",19900,200,109800,"10:32:10",19900,"bu",0,0,"R","LeTable"
"hnx:79422",19900,100,109600,"10:31:46",19900,"bu",0,0,"R","LeTable"
"hnx:79422",19800,600,109500,"10:30:07",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19900,4000,108900,"10:28:33",19900,"sd",0,0,"R","LeTable"
"hnx:79422",20000,600,104900,"10:27:23",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,3000,104300,"10:23:17",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,5000,101300,"10:23:06",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,3600,96300,"10:22:59",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,6700,92700,"10:22:50",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,2300,86000,"10:22:19",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,400,83700,"10:17:32",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,2600,83300,"10:10:21",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20100,500,80700,"09:58:58",19900,"unknown",200,1,"U","LeTable"
"hnx:79422",20100,2000,80200,"09:57:39",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20000,900,78200,"09:50:13",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",19900,600,77300,"09:49:09",19900,"unknown",0,0,"R","LeTable"
"hnx:79422",19900,200,76700,"09:44:24",19900,"sd",0,0,"R","LeTable"
"hnx:79422",19900,2200,76500,"09:40:09",19900,"sd",0,0,"R","LeTable"
"hnx:79422",20000,1000,74300,"09:34:49",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,100,73300,"09:32:30",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,1000,73200,"09:29:11",19900,"sd",100,0.5,"U","LeTable"
"hnx:79422",20100,2000,72200,"09:29:10",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20100,3000,70200,"09:28:48",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20100,5000,67200,"09:28:39",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20100,6800,62200,"09:28:31",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20100,10000,55400,"09:28:09",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20100,1700,45400,"09:27:47",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20100,4300,43700,"09:27:39",19900,"sd",200,1,"U","LeTable"
"hnx:79422",20000,1000,39400,"09:27:37",19900,"sd",100,0.5,"U","LeTable"
"hnx:79422",20100,3900,38400,"09:27:30",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20100,1800,34500,"09:27:18",19900,"sd",200,1,"U","LeTable"
"hnx:79422",20100,1300,32700,"09:27:09",19900,"sd",200,1,"U","LeTable"
"hnx:79422",20100,16900,31400,"09:27:08",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20100,3100,14500,"09:26:58",19900,"sd",200,1,"U","LeTable"
"hnx:79422",20100,2900,11400,"09:26:44",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20100,2000,8500,"09:26:36",19900,"bu",200,1,"U","LeTable"
"hnx:79422",20000,3000,6500,"09:26:26",19900,"bu",100,0.5,"U","LeTable"
"hnx:79422",20000,2000,3500,"09:16:15",19900,"sd",100,0.5,"U","LeTable"
"hnx:79422",20000,500,1500,"09:13:31",19900,"sd",100,0.5,"U","LeTable"
"hnx:79422",20000,1000,1000,"09:00:04",19900,"sd",100,0.5,"U","LeTable"
