"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",55000,100,15100,"13:39:22",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,100,15000,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,100,14900,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,100,14800,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,300,14700,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,1000,14400,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,200,13400,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,100,13200,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,100,13100,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,200,13000,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,100,12800,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,200,12700,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,1000,12500,"13:28:07",55400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55100,100,11500,"13:27:36",55400,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55100,100,11400,"13:26:35",55400,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55100,200,11300,"13:26:35",55400,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55100,100,11100,"13:26:35",55400,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55100,200,11000,"13:26:35",55400,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55100,200,10800,"13:26:35",55400,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55400,100,10600,"13:25:25",55400,"sd",0,0,"R","LeTable"
"hose:1416",55400,100,10500,"13:25:25",55400,"sd",0,0,"R","LeTable"
"hose:1416",55400,200,10400,"13:25:25",55400,"sd",0,0,"R","LeTable"
"hose:1416",55400,100,10200,"13:09:33",55400,"sd",0,0,"R","LeTable"
"hose:1416",55400,100,10100,"13:00:12",55400,"sd",0,0,"R","LeTable"
"hose:1416",55600,100,10000,"10:44:33",55400,"bu",200,0.4,"U","LeTable"
"hose:1416",55500,500,9900,"10:33:31",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,500,9400,"10:33:07",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,300,8900,"10:29:13",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,200,8600,"10:28:22",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,300,8400,"10:28:13",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55600,200,8100,"10:28:13",55400,"sd",200,0.4,"U","LeTable"
"hose:1416",55600,100,7900,"10:28:13",55400,"bu",200,0.4,"U","LeTable"
"hose:1416",55500,500,7800,"10:22:49",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,500,7300,"10:21:57",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,200,6800,"10:19:17",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,100,6600,"10:19:00",55400,"bu",100,0.2,"U","LeTable"
"hose:1416",55500,400,6500,"10:14:38",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,100,6100,"10:14:24",55400,"bu",100,0.2,"U","LeTable"
"hose:1416",55400,100,6000,"10:14:22",55400,"sd",0,0,"R","LeTable"
"hose:1416",55400,100,5900,"10:14:22",55400,"sd",0,0,"R","LeTable"
"hose:1416",55400,100,5800,"10:10:57",55400,"sd",0,0,"R","LeTable"
"hose:1416",55500,200,5700,"10:08:06",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,200,5500,"10:06:23",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,500,5300,"10:01:23",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,500,4800,"09:58:44",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,500,4300,"09:56:11",55400,"bu",100,0.2,"U","LeTable"
"hose:1416",55500,500,3800,"09:55:15",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,200,3300,"09:54:21",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,300,3100,"09:54:16",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,500,2800,"09:51:07",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,500,2300,"09:46:08",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,500,1800,"09:43:54",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,500,1300,"09:41:48",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,100,800,"09:39:14",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,200,700,"09:38:02",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,200,500,"09:37:16",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,200,300,"09:22:17",55400,"sd",100,0.2,"U","LeTable"
"hose:1416",55500,100,100,"09:15:03",55400,"sd",100,0.2,"U","LeTable"
