"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27750,400,3539600,"14:25:45",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,300,3539200,"14:25:44",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,2200,3538900,"14:25:39",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27750,100,3536700,"14:25:39",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27750,100,3536600,"14:25:39",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27750,1300,3536500,"14:25:39",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27750,900,3535200,"14:25:31",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27750,100,3534300,"14:25:31",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27750,500,3534200,"14:25:22",27800,"sd",-50,-0.2,"D","LeTable"
"hose:2548",27800,100,3533700,"14:25:20",27800,"bu",0,0,"R","LeTable"
"hose:2548",27750,100,3533600,"14:25:03",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,300,3533500,"14:25:03",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,1500,3533200,"14:24:58",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,5000,3531700,"14:24:58",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,100,3526700,"14:24:58",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,3400,3526600,"14:24:58",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,100,3523200,"14:24:47",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,100,3523100,"14:24:47",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,400,3523000,"14:24:46",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,500,3522600,"14:24:46",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,100,3522100,"14:24:46",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,1200,3522000,"14:24:46",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,2000,3520800,"14:24:46",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27700,100,3518800,"14:24:41",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27750,100,3518700,"14:24:38",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27700,1900,3518600,"14:24:36",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3516700,"14:24:36",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27700,2700,3516600,"14:24:36",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27750,2200,3513900,"14:24:23",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,200,3511700,"14:24:20",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27700,300,3511500,"14:24:14",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27750,300,3511200,"14:24:11",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,2700,3510900,"14:24:11",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,500,3508200,"14:24:11",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,100,3507700,"14:24:11",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,200,3507600,"14:24:11",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,100,3507400,"14:24:11",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,1000,3507300,"14:24:10",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,1800,3506300,"14:24:10",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,1000,3504500,"14:24:10",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,100,3503500,"14:24:10",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,1900,3503400,"14:24:10",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,200,3501500,"14:24:10",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,5000,3501300,"14:24:10",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27750,100,3496300,"14:24:10",27800,"bu",-50,-0.2,"D","LeTable"
"hose:2548",27700,1000,3496200,"14:24:08",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27700,1000,3495200,"14:23:49",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,5000,3494200,"14:23:49",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,1400,3489200,"14:23:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27650,100,3487800,"14:23:40",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27650,500,3487700,"14:23:39",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27700,2000,3487200,"14:23:38",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,500,3485200,"14:23:37",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27650,1600,3484700,"14:23:30",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27700,7000,3483100,"14:23:21",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,600,3476100,"14:23:17",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,300,3475500,"14:23:15",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,2200,3475200,"14:23:11",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3473000,"14:23:09",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,900,3472900,"14:23:08",27800,"sd",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3472000,"14:22:59",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,300,3471900,"14:22:55",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,200,3471600,"14:22:55",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,1500,3471400,"14:22:55",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,200,3469900,"14:22:55",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,2800,3469700,"14:22:55",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,300,3466900,"14:22:54",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27650,300,3466600,"14:22:54",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27650,100,3466300,"14:22:54",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27700,100,3466200,"14:22:53",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,1800,3466100,"14:22:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3464300,"14:22:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3464200,"14:22:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,300,3464100,"14:22:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3463800,"14:22:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,500,3463700,"14:22:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3463200,"14:22:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,600,3463100,"14:22:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,500,3462500,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3462000,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,5000,3461900,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3456900,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,1000,3456800,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3455800,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,200,3455700,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,1000,3455500,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,200,3454500,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3454300,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,700,3454200,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,900,3453500,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,200,3452600,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,1800,3452400,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3450600,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3450500,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,9000,3450400,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,200,3441400,"14:22:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3441200,"14:22:41",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,300,3441100,"14:22:40",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,600,3440800,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,200,3440200,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,1000,3440000,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,300,3439000,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3438700,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,300,3438600,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3438300,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,500,3438200,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3437700,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,1000,3437600,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,500,3436600,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,200,3436100,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3435900,"14:22:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,1000,3435800,"14:22:23",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,8900,3434800,"14:22:18",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3425900,"14:22:18",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3425800,"14:22:10",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,200,3425700,"14:22:04",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27650,300,3425500,"14:22:01",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27650,500,3425200,"14:21:55",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27700,200,3424700,"14:21:52",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27650,1000,3424500,"14:21:47",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27650,300,3423500,"14:21:33",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27650,300,3423200,"14:21:10",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27650,500,3422900,"14:21:06",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27650,1000,3422400,"14:21:05",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27700,1400,3421400,"14:21:02",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,600,3420000,"14:21:02",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27650,900,3419400,"14:20:42",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27650,3900,3418500,"14:20:18",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27650,100,3414600,"14:20:18",27800,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27700,400,3414500,"14:20:09",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,9600,3414100,"14:20:09",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,400,3404500,"14:20:08",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3404100,"14:20:08",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3404000,"14:19:58",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,400,3403900,"14:19:58",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,400,3403500,"14:19:58",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3403100,"14:19:50",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3403000,"14:19:50",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3402900,"14:19:50",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3402800,"14:19:50",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27700,100,3402700,"14:19:50",27800,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27650,500,3402600,"14:19:34",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,400,3402100,"14:19:34",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,4000,3401700,"14:19:31",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,100,3397700,"14:19:31",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,100,3397600,"14:19:31",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,800,3397500,"14:19:31",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,4000,3396700,"14:19:31",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,500,3392700,"14:19:31",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,100,3392200,"14:19:31",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,100,3392100,"14:19:31",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,500,3392000,"14:19:31",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,100,3391500,"14:19:30",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,200,3391400,"14:19:30",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,1000,3391200,"14:19:30",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,300,3390200,"14:19:30",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,500,3389900,"14:19:30",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,500,3389400,"14:19:30",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,1000,3388900,"14:19:30",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,900,3387900,"14:19:30",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,2300,3387000,"14:19:30",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,400,3384700,"14:19:27",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27600,400,3384300,"14:18:48",27800,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27600,1000,3383900,"14:18:46",27800,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27600,500,3382900,"14:18:42",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,100,3382400,"14:18:42",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,1000,3382300,"14:18:41",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27650,2000,3381300,"14:18:26",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,900,3379300,"14:18:22",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,2100,3378400,"14:18:15",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,3000,3376300,"14:18:15",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,200,3373300,"14:18:15",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27600,1700,3373100,"14:18:15",27800,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27600,1600,3371400,"14:18:13",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,700,3369800,"14:18:13",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,200,3369100,"14:18:08",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,1000,3368900,"14:18:08",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,200,3367900,"14:18:08",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,200,3367700,"14:18:08",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,1000,3367500,"14:18:08",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,1000,3366500,"14:18:08",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,1000,3365500,"14:18:08",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,200,3364500,"14:18:08",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,5000,3364300,"14:18:08",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,200,3359300,"14:18:07",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27650,100,3359100,"14:18:00",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27600,4300,3359000,"14:17:59",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,700,3354700,"14:17:59",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,1000,3354000,"14:17:54",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27650,600,3353000,"14:17:52",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,500,3352400,"14:17:52",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27650,3900,3351900,"14:17:52",27800,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27600,3000,3348000,"14:17:49",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,200,3345000,"14:17:30",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,2000,3344800,"14:17:09",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,100,3342800,"14:17:06",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,400,3342700,"14:17:06",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,2500,3342300,"14:17:06",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,100,3339800,"14:17:05",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,500,3339700,"14:16:54",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,900,3339200,"14:16:54",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,100,3338300,"14:16:54",27800,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27600,800,3338200,"14:16:18",27800,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27600,4500,3337400,"14:16:18",27800,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27600,200,3332900,"14:16:18",27800,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27600,3500,3332700,"14:16:18",27800,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27600,200,3329200,"14:16:18",27800,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27600,2500,3329000,"14:16:18",27800,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27600,12900,3326500,"14:16:18",27800,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27550,300,3313600,"14:16:17",27800,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27550,400,3313300,"14:16:15",27800,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27550,100,3312900,"14:16:15",27800,"sd",-250,-0.9,"D","LeTable"
