"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4200,8000,293200,"11:27:53",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,10000,285200,"11:27:47",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,500,275200,"11:27:45",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,10000,274700,"11:26:23",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,20600,264700,"11:26:00",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,200,244100,"11:24:01",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,10000,243900,"11:22:51",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,13000,233900,"11:18:52",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,5000,220900,"11:07:26",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,4000,215900,"11:07:02",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4300,100,211900,"10:29:38",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4300,3000,211800,"10:23:47",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4300,100,208800,"10:22:10",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,4000,208700,"10:18:32",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,3700,204700,"10:16:30",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,11000,201000,"10:15:08",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,1600,190000,"10:14:20",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,800,188400,"10:11:22",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,17500,187600,"10:11:10",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,500,170100,"10:08:31",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,600,169600,"10:07:10",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,500,169000,"10:04:19",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,20000,168500,"10:01:05",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4300,100,148500,"09:59:35",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,24200,148400,"09:57:15",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,500,124200,"09:56:50",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,55300,123700,"09:56:31",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,5000,68400,"09:52:46",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,10000,63400,"09:51:51",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,5000,53400,"09:51:34",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,1100,48400,"09:50:10",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,100,47300,"09:48:35",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,3000,47200,"09:47:22",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,2000,44200,"09:46:30",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4300,100,42200,"09:41:26",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,5000,42100,"09:40:51",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4300,20000,37100,"09:38:09",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4300,100,17100,"09:26:19",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,200,17000,"09:24:24",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,100,16800,"09:21:39",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4300,5900,16700,"09:17:17",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4300,100,10800,"09:10:14",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4300,100,10700,"09:09:41",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,100,10600,"09:09:30",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,500,10500,"09:07:41",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,1700,10000,"09:06:24",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,500,8300,"09:05:31",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,4000,7800,"09:05:11",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,2000,3800,"09:05:03",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,500,1800,"09:03:13",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,1300,1300,"09:00:09",4200,"bu",0,0,"R","LeTable"
