"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15100,2000,113200,"14:27:41",14750,"bu",350,2.4,"U","LeTable"
"hose:794",15100,100,111200,"14:27:40",14750,"bu",350,2.4,"U","LeTable"
"hose:794",15100,1000,111100,"14:27:40",14750,"bu",350,2.4,"U","LeTable"
"hose:794",15100,1000,110100,"14:27:40",14750,"bu",350,2.4,"U","LeTable"
"hose:794",15100,400,109100,"14:27:40",14750,"bu",350,2.4,"U","LeTable"
"hose:794",15100,300,108700,"14:27:40",14750,"bu",350,2.4,"U","LeTable"
"hose:794",15100,200,108400,"14:27:40",14750,"bu",350,2.4,"U","LeTable"
"hose:794",15100,2000,108200,"14:27:40",14750,"bu",350,2.4,"U","LeTable"
"hose:794",15100,200,106200,"14:27:40",14750,"bu",350,2.4,"U","LeTable"
"hose:794",15050,100,106000,"14:27:14",14750,"bu",300,2,"U","LeTable"
"hose:794",15100,100,105600,"14:27:14",14750,"bu",350,2.4,"U","LeTable"
"hose:794",15050,300,105900,"14:27:14",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,1000,105500,"14:27:14",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,1000,104500,"14:27:14",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,100,103500,"14:27:14",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,100,103400,"14:27:14",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,1000,103300,"14:27:14",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,500,102300,"14:27:14",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,1000,101800,"14:26:37",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,1000,100800,"14:26:37",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,1000,99800,"14:26:29",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,1000,98800,"14:26:29",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,1000,97800,"14:26:29",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,1000,96800,"14:26:29",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,1000,95800,"14:26:29",14750,"bu",300,2,"U","LeTable"
"hose:794",15050,200,94800,"14:23:28",14750,"bu",300,2,"U","LeTable"
"hose:794",15000,700,94600,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1500,93900,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,200,92400,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,100,92200,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1000,92100,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,4000,91100,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1000,87100,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1000,86100,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,100,85100,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,2000,85000,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,200,83000,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,500,82800,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,200,82300,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1100,82100,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,100,81000,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,100,80900,"14:23:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,100,80800,"14:15:39",14750,"bu",250,1.7,"U","LeTable"
"hose:794",14950,600,80700,"14:15:39",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14950,800,80100,"14:15:39",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14950,100,79300,"14:12:54",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14900,1500,79200,"14:12:54",14750,"bu",150,1,"U","LeTable"
"hose:794",14900,100,77700,"14:12:54",14750,"bu",150,1,"U","LeTable"
"hose:794",14900,2900,77600,"14:12:54",14750,"bu",150,1,"U","LeTable"
"hose:794",14900,100,74700,"14:06:44",14750,"bu",150,1,"U","LeTable"
"hose:794",14800,100,74600,"14:06:27",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14950,100,74500,"14:00:21",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14800,100,74400,"14:00:21",14750,"bu",50,0.3,"U","LeTable"
"hose:794",14750,9800,74300,"13:58:35",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,500,64500,"13:58:35",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,400,64000,"13:58:35",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,300,63600,"13:58:35",14750,"sd",0,0,"R","LeTable"
"hose:794",14750,200,63300,"13:57:14",14750,"sd",0,0,"R","LeTable"
"hose:794",14800,100,63100,"13:54:53",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,200,63000,"13:54:29",14750,"sd",50,0.3,"U","LeTable"
"hose:794",15000,100,62800,"13:43:00",14750,"bu",250,1.7,"U","LeTable"
"hose:794",14950,3700,62700,"13:40:15",14750,"sd",200,1.4,"U","LeTable"
"hose:794",14950,200,59000,"13:36:54",14750,"sd",200,1.4,"U","LeTable"
"hose:794",14950,1000,58800,"13:36:34",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14950,100,57800,"13:36:34",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14800,3900,57700,"13:31:13",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,500,53800,"13:31:13",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,100,53300,"13:31:13",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,1000,53200,"13:31:13",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14800,300,52200,"13:31:13",14750,"sd",50,0.3,"U","LeTable"
"hose:794",15000,100,51900,"13:23:29",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,100,51800,"13:22:55",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,100,51700,"13:20:23",14750,"bu",250,1.7,"U","LeTable"
"hose:794",14850,100,51600,"13:20:08",14750,"sd",100,0.7,"U","LeTable"
"hose:794",15000,100,51500,"13:19:18",14750,"bu",250,1.7,"U","LeTable"
"hose:794",14850,400,51400,"13:17:41",14750,"sd",100,0.7,"U","LeTable"
"hose:794",15000,100,51000,"13:06:32",14750,"bu",250,1.7,"U","LeTable"
"hose:794",14800,500,50900,"13:06:13",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14850,900,50400,"13:02:58",14750,"sd",100,0.7,"U","LeTable"
"hose:794",14850,100,49500,"13:02:58",14750,"sd",100,0.7,"U","LeTable"
"hose:794",14850,500,49400,"13:02:23",14750,"sd",100,0.7,"U","LeTable"
"hose:794",14850,500,48900,"13:02:23",14750,"sd",100,0.7,"U","LeTable"
"hose:794",14900,300,48400,"13:00:02",14750,"bu",150,1,"U","LeTable"
"hose:794",14900,200,48100,"11:29:38",14750,"sd",150,1,"U","LeTable"
"hose:794",15000,200,47900,"11:08:39",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,300,47700,"11:08:39",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1000,47400,"11:08:39",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,500,46400,"11:08:39",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1500,45900,"11:06:55",14750,"sd",250,1.7,"U","LeTable"
"hose:794",15000,200,44400,"11:06:25",14750,"sd",250,1.7,"U","LeTable"
"hose:794",15000,300,44200,"11:04:25",14750,"sd",250,1.7,"U","LeTable"
"hose:794",15000,1000,43900,"11:04:19",14750,"sd",250,1.7,"U","LeTable"
"hose:794",15000,2000,42900,"11:02:15",14750,"sd",250,1.7,"U","LeTable"
"hose:794",15050,200,40900,"11:00:58",14750,"bu",300,2,"U","LeTable"
"hose:794",15000,700,40700,"11:00:58",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,200,40000,"11:00:58",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,3800,39800,"11:00:58",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,100,36000,"11:00:55",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,100,35900,"10:54:15",14750,"bu",250,1.7,"U","LeTable"
"hose:794",14950,400,35800,"10:54:15",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14950,400,35400,"10:50:25",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14950,200,35000,"10:46:59",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14900,300,34800,"10:37:43",14750,"sd",150,1,"U","LeTable"
"hose:794",14900,200,34500,"10:34:42",14750,"sd",150,1,"U","LeTable"
"hose:794",15000,500,34300,"10:15:56",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,500,33800,"10:15:56",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,5000,33300,"10:15:52",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1000,28300,"10:11:40",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15050,100,27300,"10:04:32",14750,"bu",300,2,"U","LeTable"
"hose:794",15000,2200,27200,"10:04:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,2000,25000,"10:04:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1000,23000,"10:04:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,2000,22000,"10:04:28",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,100,20000,"10:04:27",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1000,19900,"10:04:27",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1000,18900,"10:04:27",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,1000,17900,"10:04:27",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,400,16900,"10:04:27",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,500,16500,"10:04:27",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,2500,16000,"10:04:27",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,300,13500,"10:04:27",14750,"bu",250,1.7,"U","LeTable"
"hose:794",15000,100,13200,"09:58:05",14750,"bu",250,1.7,"U","LeTable"
"hose:794",14950,200,13100,"09:58:01",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14950,3000,12900,"09:58:01",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14950,2800,9900,"09:58:01",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14950,100,7100,"09:46:36",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14800,100,7000,"09:44:18",14750,"sd",50,0.3,"U","LeTable"
"hose:794",14950,100,6900,"09:44:05",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14900,5000,6800,"09:40:34",14750,"bu",150,1,"U","LeTable"
"hose:794",14900,100,1800,"09:40:34",14750,"bu",150,1,"U","LeTable"
"hose:794",15000,100,1700,"09:15:14",14750,"bu",250,1.7,"U","LeTable"
"hose:794",14950,300,1600,"09:15:14",14750,"bu",200,1.4,"U","LeTable"
"hose:794",14750,1300,1300,"09:15:02",14750,"sd",0,0,"R","LeTable"
