"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",39800,9500,13692400,"14:29:33",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39850,800,13682900,"14:29:27",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39850,200,13682100,"14:29:27",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39800,4500,13681900,"14:29:26",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,500,13677400,"14:29:26",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39850,100,13676900,"14:29:26",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39850,200,13676800,"14:29:23",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39850,9500,13676600,"14:29:20",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39800,2500,13667100,"14:29:15",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,100,13664600,"14:29:15",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,200,13664500,"14:29:15",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,200,13664300,"14:29:15",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,2000,13664100,"14:29:15",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,600,13662100,"14:29:13",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,100,13661500,"14:29:13",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,100,13661400,"14:29:13",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,100,13661300,"14:29:13",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,3500,13661200,"14:29:13",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39850,100,13657700,"14:29:12",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39850,1000,13657600,"14:29:12",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39850,1000,13656600,"14:29:11",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39850,100,13655600,"14:29:10",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39850,100,13655500,"14:29:09",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39800,100,13655400,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,200,13655300,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,3000,13655100,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,100,13652100,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,100,13652000,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,100,13651900,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,2000,13651800,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,100,13649800,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,1000,13649700,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,1000,13648700,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,200,13647700,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,2000,13647500,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,100,13645500,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39800,10000,13645400,"14:29:08",40900,"sd",-1100,-2.7,"D","LeTable"
"hose:2028",39850,100,13635400,"14:29:05",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39850,600,13635300,"14:29:05",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39850,500,13634700,"14:29:02",40900,"bu",-1050,-2.6,"D","LeTable"
"hose:2028",39850,100,13634200,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,500,13634100,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,2000,13633600,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,100,13631600,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,1000,13631500,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,100,13630500,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,200,13630400,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,200,13630200,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,100,13630000,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,200,13629900,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,100,13629700,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,600,13629600,"14:28:59",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39900,1000,13629000,"14:28:57",40900,"bu",-1000,-2.4,"D","LeTable"
"hose:2028",39900,2000,13628000,"14:28:56",40900,"bu",-1000,-2.4,"D","LeTable"
"hose:2028",39850,1300,13626000,"14:28:56",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,1000,13624700,"14:28:56",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,400,13623700,"14:28:56",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,1800,13623300,"14:28:56",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,100,13621500,"14:28:56",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,500,13621400,"14:28:56",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,5000,13620900,"14:28:56",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,100,13615900,"14:28:56",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,1800,13615800,"14:28:56",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,1200,13614000,"14:28:54",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,300,13612800,"14:28:54",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,1000,13612500,"14:28:54",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,300,13611500,"14:28:54",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,100,13611200,"14:28:54",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,1100,13611100,"14:28:54",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39900,500,13610000,"14:28:54",40900,"bu",-1000,-2.4,"D","LeTable"
"hose:2028",39900,600,13609500,"14:28:53",40900,"bu",-1000,-2.4,"D","LeTable"
"hose:2028",39900,700,13608900,"14:28:50",40900,"bu",-1000,-2.4,"D","LeTable"
"hose:2028",39900,100,13608200,"14:28:46",40900,"bu",-1000,-2.4,"D","LeTable"
"hose:2028",39850,3900,13608100,"14:28:45",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39850,1100,13604200,"14:28:45",40900,"sd",-1050,-2.6,"D","LeTable"
"hose:2028",39900,500,13603100,"14:28:44",40900,"bu",-1000,-2.4,"D","LeTable"
"hose:2028",39900,100,13602600,"14:28:41",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,100,13602500,"14:28:41",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39950,1000,13602400,"14:28:37",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,1600,13601400,"14:28:36",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39900,300,13599800,"14:28:36",40900,"bu",-1000,-2.4,"D","LeTable"
"hose:2028",39900,200,13599500,"14:28:35",40900,"bu",-1000,-2.4,"D","LeTable"
"hose:2028",39950,1100,13599300,"14:28:32",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39900,200,13598200,"14:28:32",40900,"bu",-1000,-2.4,"D","LeTable"
"hose:2028",39900,500,13598000,"14:28:31",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,300,13597500,"14:28:31",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,200,13597200,"14:28:31",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39950,100,13597000,"14:28:29",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39900,300,13596900,"14:28:29",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,100,13596600,"14:28:29",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,100,13596500,"14:28:29",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39950,300,13596400,"14:28:29",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,1300,13596100,"14:28:24",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,600,13594800,"14:28:24",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,400,13594200,"14:28:18",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,100,13593800,"14:28:18",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,100,13593700,"14:28:17",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39900,400,13593600,"14:28:17",40900,"bu",-1000,-2.4,"D","LeTable"
"hose:2028",39900,1000,13593200,"14:28:16",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,300,13592200,"14:28:16",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,100,13591900,"14:28:16",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,1000,13591800,"14:28:16",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,300,13590800,"14:28:16",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,100,13590500,"14:28:16",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,2000,13590400,"14:28:16",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,2600,13588400,"14:28:16",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,2000,13585800,"14:28:16",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,200,13583800,"14:28:16",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,7400,13583600,"14:28:15",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,300,13576200,"14:28:15",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,100,13575900,"14:28:15",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,400,13575800,"14:28:15",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39950,1000,13575400,"14:28:14",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,200,13574400,"14:28:14",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,200,13574200,"14:28:14",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,100,13574000,"14:28:14",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39900,200,13573900,"14:28:11",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39950,500,13573700,"14:28:09",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,100,13573200,"14:28:00",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,1000,13573100,"14:27:57",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,1900,13572100,"14:27:53",40900,"sd",-950,-2.3,"D","LeTable"
"hose:2028",39950,200,13570200,"14:27:49",40900,"sd",-950,-2.3,"D","LeTable"
"hose:2028",39950,1400,13570000,"14:27:46",40900,"sd",-950,-2.3,"D","LeTable"
"hose:2028",39950,600,13568600,"14:27:45",40900,"sd",-950,-2.3,"D","LeTable"
"hose:2028",40000,1200,13568000,"14:27:44",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",39950,400,13566800,"14:27:41",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39900,500,13566400,"14:27:37",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,1200,13565900,"14:27:37",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,300,13564700,"14:27:37",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,3600,13564400,"14:27:37",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39950,100,13560800,"14:27:37",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,5600,13560700,"14:27:37",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,400,13555100,"14:27:36",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39950,3500,13554700,"14:27:34",40900,"bu",-950,-2.3,"D","LeTable"
"hose:2028",39900,1200,13551200,"14:27:33",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,200,13550000,"14:27:33",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,100,13549800,"14:27:33",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39900,100,13549700,"14:27:33",40900,"sd",-1000,-2.4,"D","LeTable"
"hose:2028",39950,10000,13549600,"14:27:30",40900,"sd",-950,-2.3,"D","LeTable"
"hose:2028",39950,300,13539600,"14:27:30",40900,"sd",-950,-2.3,"D","LeTable"
"hose:2028",39950,100,13539300,"14:27:30",40900,"sd",-950,-2.3,"D","LeTable"
"hose:2028",39950,100,13539200,"14:27:30",40900,"sd",-950,-2.3,"D","LeTable"
"hose:2028",40000,100,13539100,"14:27:29",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",40000,100,13539000,"14:27:28",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",40000,400,13538900,"14:27:27",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",40000,600,13538500,"14:27:27",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",40000,400,13537900,"14:27:26",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",40000,100,13537500,"14:27:26",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",40000,1400,13537400,"14:27:26",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",40000,1000,13536000,"14:27:23",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",40000,100,13535000,"14:27:23",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",40000,4600,13534900,"14:27:20",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",40000,200,13530300,"14:27:17",40900,"bu",-900,-2.2,"D","LeTable"
"hose:2028",40000,1000,13530100,"14:27:14",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,500,13529100,"14:27:14",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1200,13528600,"14:27:14",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,800,13527400,"14:27:14",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,200,13526600,"14:27:14",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40050,100,13526400,"14:27:13",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40000,100,13526300,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1000,13526200,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,100,13525200,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,200,13525100,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,500,13524900,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,300,13524400,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,100,13524100,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,300,13524000,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1700,13523700,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1500,13522000,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1500,13520500,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1000,13519000,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,600,13518000,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1000,13517400,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,100,13516400,"14:27:12",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,100,13516300,"14:27:11",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,900,13516200,"14:27:11",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40050,1600,13515300,"14:27:03",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,1000,13513700,"14:27:03",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,1200,13512700,"14:27:03",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,5700,13511500,"14:27:03",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,200,13505800,"14:27:02",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40000,1000,13505600,"14:27:02",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,300,13504600,"14:27:01",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1000,13504300,"14:27:00",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,200,13503300,"14:26:59",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,9800,13503100,"14:26:53",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,200,13493300,"14:26:53",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40050,1100,13493100,"14:26:49",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40000,300,13492000,"14:26:47",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,300,13491700,"14:26:47",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,100,13491400,"14:26:47",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,300,13491300,"14:26:47",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,200,13491000,"14:26:45",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,500,13490800,"14:26:45",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,300,13490300,"14:26:45",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40050,100,13490000,"14:26:43",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,200,13489900,"14:26:35",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40000,2000,13489700,"14:26:31",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,200,13487700,"14:26:31",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,200,13487500,"14:26:31",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,100,13487300,"14:26:31",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1700,13487200,"14:26:31",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,5800,13485500,"14:26:31",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40050,200,13479700,"14:26:28",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,100,13479500,"14:26:22",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,500,13479400,"14:26:18",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,5700,13478900,"14:26:12",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,100,13473200,"14:26:11",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,400,13473100,"14:26:10",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,200,13472700,"14:26:07",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,100,13472500,"14:26:05",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,300,13472400,"14:26:05",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40100,900,13472100,"14:26:05",40900,"bu",-800,-2,"D","LeTable"
"hose:2028",40100,800,13471200,"14:26:05",40900,"bu",-800,-2,"D","LeTable"
"hose:2028",40100,400,13470400,"14:26:05",40900,"bu",-800,-2,"D","LeTable"
"hose:2028",40100,1300,13470000,"14:26:05",40900,"bu",-800,-2,"D","LeTable"
"hose:2028",40050,400,13468700,"14:26:02",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,500,13468300,"14:26:01",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,100,13467800,"14:26:00",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,700,13467700,"14:26:00",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,100,13467000,"14:26:00",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,2000,13466900,"14:26:00",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,400,13464900,"14:25:59",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,500,13464500,"14:25:53",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40100,4200,13464000,"14:25:53",40900,"bu",-800,-2,"D","LeTable"
"hose:2028",40050,2000,13459800,"14:25:52",40900,"unknown",-850,-2.1,"D","LeTable"
"hose:2028",40000,200,13457800,"14:25:49",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1200,13457600,"14:25:48",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,2800,13456400,"14:25:46",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,2000,13453600,"14:25:46",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,500,13451600,"14:25:46",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,500,13451100,"14:25:46",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,500,13450600,"14:25:46",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1000,13450100,"14:25:46",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,1000,13449100,"14:25:46",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,300,13448100,"14:25:46",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,200,13447800,"14:25:46",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,2000,13447600,"14:25:46",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,9200,13445600,"14:25:46",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,800,13436400,"14:25:45",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,5000,13435600,"14:25:45",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40000,200,13430600,"14:25:45",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40100,600,13430400,"14:25:44",40900,"bu",-800,-2,"D","LeTable"
"hose:2028",40050,500,13429800,"14:25:44",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,500,13429300,"14:25:43",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40100,1800,13428800,"14:25:34",40900,"bu",-800,-2,"D","LeTable"
"hose:2028",40050,3900,13427000,"14:25:34",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40000,500,13423100,"14:25:32",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40050,1000,13422600,"14:25:32",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,2000,13421600,"14:25:31",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40000,600,13419600,"14:25:30",40900,"sd",-900,-2.2,"D","LeTable"
"hose:2028",40050,1000,13419000,"14:25:30",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,3800,13418000,"14:25:29",40900,"bu",-850,-2.1,"D","LeTable"
"hose:2028",40050,100,13414200,"14:25:28",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,3000,13414100,"14:25:28",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,100,13411100,"14:25:28",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,100,13411000,"14:25:28",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,3000,13410900,"14:25:28",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,100,13407900,"14:25:28",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,1000,13407800,"14:25:28",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,900,13406800,"14:25:28",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40050,1000,13405900,"14:25:28",40900,"sd",-850,-2.1,"D","LeTable"
"hose:2028",40100,100,13404900,"14:25:27",40900,"bu",-800,-2,"D","LeTable"
"hose:2028",40100,100,13404800,"14:25:26",40900,"bu",-800,-2,"D","LeTable"
