"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11000,100,10600,"10:45:52",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,1200,10500,"10:38:48",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,600,9300,"10:26:41",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,600,8700,"10:07:38",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,500,8100,"10:06:03",11000,"bu",0,0,"R","LeTable"
"upcom:77639",11000,100,7600,"10:04:03",11000,"bu",0,0,"R","LeTable"
"upcom:77639",11000,800,7500,"10:00:11",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,500,6700,"09:49:10",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,2000,6200,"09:48:31",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,1000,4200,"09:45:26",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,500,3200,"09:36:48",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,1000,2700,"09:28:40",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11100,200,1700,"09:28:29",11000,"bu",100,0.9,"U","LeTable"
"upcom:77639",11100,100,1500,"09:24:25",11000,"sd",100,0.9,"U","LeTable"
"upcom:77639",11100,200,1400,"09:23:35",11000,"sd",100,0.9,"U","LeTable"
"upcom:77639",11100,500,1200,"09:21:49",11000,"unknown",100,0.9,"U","LeTable"
"upcom:77639",11100,100,700,"09:20:57",11000,"bu",100,0.9,"U","LeTable"
"upcom:77639",11100,100,600,"09:07:15",11000,"unknown",100,0.9,"U","LeTable"
"upcom:77639",11200,500,500,"09:06:28",11000,"unknown",200,1.8,"U","LeTable"
