"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43400,100,1977800,"14:27:01",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,200,1977700,"14:26:53",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43450,1000,1977500,"14:26:38",42500,"bu",950,2.2,"U","LeTable"
"hose:67",43400,500,1976500,"14:26:19",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43450,100,1976000,"14:26:15",42500,"bu",950,2.2,"U","LeTable"
"hose:67",43400,1000,1975900,"14:26:15",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,700,1974900,"14:26:09",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,200,1974200,"14:26:08",42500,"bu",900,2.1,"U","LeTable"
"hose:67",43400,500,1974000,"14:26:08",42500,"bu",900,2.1,"U","LeTable"
"hose:67",43350,2400,1973500,"14:25:41",42500,"sd",850,2,"U","LeTable"
"hose:67",43400,100,1971100,"14:25:41",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,500,1971000,"14:25:41",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,500,1970500,"14:25:29",42500,"bu",900,2.1,"U","LeTable"
"hose:67",43400,1000,1970000,"14:25:21",42500,"bu",900,2.1,"U","LeTable"
"hose:67",43450,5800,1969000,"14:25:07",42500,"bu",950,2.2,"U","LeTable"
"hose:67",43400,1000,1963200,"14:25:07",42500,"bu",900,2.1,"U","LeTable"
"hose:67",43400,200,1962200,"14:25:07",42500,"bu",900,2.1,"U","LeTable"
"hose:67",43400,300,1962000,"14:25:02",42500,"bu",900,2.1,"U","LeTable"
"hose:67",43400,1100,1961700,"14:25:02",42500,"bu",900,2.1,"U","LeTable"
"hose:67",43400,100,1960600,"14:25:02",42500,"bu",900,2.1,"U","LeTable"
"hose:67",43400,500,1960500,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,100,1960000,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,100,1959900,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,600,1959800,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,500,1959200,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,3000,1958700,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,200,1955700,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,100,1955500,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,2000,1955400,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,1000,1953400,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,5000,1952400,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,200,1947400,"14:25:02",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,400,1947200,"14:24:51",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,100,1946800,"14:24:51",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,200,1946700,"14:24:45",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,100,1946500,"14:24:45",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43400,700,1946400,"14:24:45",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43450,1000,1945700,"14:24:45",42500,"bu",950,2.2,"U","LeTable"
"hose:67",43450,100,1944700,"14:24:43",42500,"bu",950,2.2,"U","LeTable"
"hose:67",43450,1000,1944600,"14:24:33",42500,"bu",950,2.2,"U","LeTable"
"hose:67",43450,100,1943600,"14:24:32",42500,"bu",950,2.2,"U","LeTable"
"hose:67",43450,900,1943500,"14:24:21",42500,"bu",950,2.2,"U","LeTable"
"hose:67",43450,100,1942600,"14:24:11",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43450,300,1942500,"14:24:11",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43450,3000,1942200,"14:24:11",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43450,1000,1939200,"14:24:11",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43450,2300,1938200,"14:24:11",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43500,500,1935900,"14:23:46",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,3000,1935400,"14:23:19",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,5000,1932400,"14:23:13",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,1000,1927400,"14:23:12",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,200,1926400,"14:23:12",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,100,1926200,"14:23:12",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,1000,1926100,"14:23:12",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,1000,1925100,"14:23:12",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,300,1924100,"14:23:12",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,200,1923800,"14:23:12",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,1000,1923600,"14:23:12",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,600,1922600,"14:23:00",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,1000,1922000,"14:23:00",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43600,600,1921000,"14:23:00",42500,"sd",1100,2.6,"U","LeTable"
"hose:67",43600,100,1920400,"14:22:54",42500,"bu",1100,2.6,"U","LeTable"
"hose:67",43600,900,1920300,"14:22:54",42500,"bu",1100,2.6,"U","LeTable"
"hose:67",43600,2000,1919400,"14:22:54",42500,"bu",1100,2.6,"U","LeTable"
"hose:67",43500,500,1917400,"14:22:52",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,200,1916900,"14:22:36",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,1000,1916700,"14:22:28",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,2000,1915700,"14:22:28",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,700,1913700,"14:22:28",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,900,1913000,"14:22:09",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,400,1912100,"14:22:00",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,200,1911700,"14:22:00",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43450,300,1911500,"14:21:58",42500,"unknown",950,2.2,"U","LeTable"
"hose:67",43450,1000,1911200,"14:21:58",42500,"unknown",950,2.2,"U","LeTable"
"hose:67",43450,100,1910200,"14:21:58",42500,"unknown",950,2.2,"U","LeTable"
"hose:67",43450,100,1910100,"14:21:58",42500,"unknown",950,2.2,"U","LeTable"
"hose:67",43450,100,1910000,"14:21:58",42500,"unknown",950,2.2,"U","LeTable"
"hose:67",43400,100,1909900,"14:21:58",42500,"sd",900,2.1,"U","LeTable"
"hose:67",43450,200,1909800,"14:21:58",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43450,100,1909600,"14:21:58",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43450,500,1909500,"14:21:58",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43450,1600,1909000,"14:21:58",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43450,100,1907400,"14:21:58",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43450,800,1907300,"14:21:58",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43500,800,1906500,"14:21:58",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,800,1905700,"14:21:49",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,100,1904900,"14:21:46",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,100,1904800,"14:21:41",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,100,1904700,"14:21:40",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43450,100,1904600,"14:21:35",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43500,3000,1904500,"14:21:20",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43450,200,1901500,"14:21:07",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43450,1000,1901300,"14:21:06",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43500,200,1900300,"14:21:01",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,700,1900100,"14:21:01",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,300,1899400,"14:21:01",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,100,1899100,"14:20:43",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43450,500,1899000,"14:20:28",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43450,1000,1898500,"14:20:19",42500,"sd",950,2.2,"U","LeTable"
"hose:67",43500,1000,1897500,"14:20:14",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,500,1896500,"14:20:08",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,200,1896000,"14:20:08",42500,"bu",1000,2.4,"U","LeTable"
"hose:67",43500,900,1895800,"14:20:08",42500,"unknown",1000,2.4,"U","LeTable"
"hose:67",43500,600,1894900,"14:20:07",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,100,1894300,"14:20:07",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,100,1894200,"14:20:07",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,100,1894100,"14:20:00",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43600,500,1894000,"14:19:59",42500,"bu",1100,2.6,"U","LeTable"
"hose:67",43600,1200,1893500,"14:19:54",42500,"bu",1100,2.6,"U","LeTable"
"hose:67",43600,1100,1892300,"14:19:54",42500,"bu",1100,2.6,"U","LeTable"
"hose:67",43600,100,1891200,"14:19:49",42500,"bu",1100,2.6,"U","LeTable"
"hose:67",43500,200,1891100,"14:19:32",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43500,500,1890900,"14:19:32",42500,"sd",1000,2.4,"U","LeTable"
"hose:67",43550,100,1890400,"14:19:32",42500,"sd",1050,2.5,"U","LeTable"
"hose:67",43550,200,1890300,"14:19:32",42500,"sd",1050,2.5,"U","LeTable"
"hose:67",43600,500,1890100,"14:19:28",42500,"sd",1100,2.6,"U","LeTable"
"hose:67",43600,500,1889600,"14:19:28",42500,"sd",1100,2.6,"U","LeTable"
"hose:67",43600,2100,1889100,"14:19:28",42500,"sd",1100,2.6,"U","LeTable"
"hose:67",43600,9000,1887000,"14:19:28",42500,"sd",1100,2.6,"U","LeTable"
"hose:67",43600,2000,1878000,"14:19:17",42500,"sd",1100,2.6,"U","LeTable"
"hose:67",43650,500,1876000,"14:19:06",42500,"sd",1150,2.7,"U","LeTable"
"hose:67",43650,100,1875500,"14:19:06",42500,"sd",1150,2.7,"U","LeTable"
"hose:67",43650,1000,1875400,"14:19:06",42500,"sd",1150,2.7,"U","LeTable"
"hose:67",43700,200,1874400,"14:18:54",42500,"bu",1200,2.8,"U","LeTable"
"hose:67",43700,100,1874200,"14:18:54",42500,"unknown",1200,2.8,"U","LeTable"
"hose:67",43800,500,1874100,"14:18:52",42500,"bu",1300,3.1,"U","LeTable"
"hose:67",43800,100,1873600,"14:18:47",42500,"bu",1300,3.1,"U","LeTable"
"hose:67",43800,100,1873500,"14:18:47",42500,"bu",1300,3.1,"U","LeTable"
"hose:67",43800,1600,1873400,"14:18:43",42500,"bu",1300,3.1,"U","LeTable"
"hose:67",43800,100,1871800,"14:18:40",42500,"sd",1300,3.1,"U","LeTable"
"hose:67",43850,200,1871700,"14:18:40",42500,"bu",1350,3.2,"U","LeTable"
"hose:67",43850,100,1871500,"14:18:40",42500,"bu",1350,3.2,"U","LeTable"
"hose:67",43800,500,1871400,"14:18:38",42500,"sd",1300,3.1,"U","LeTable"
"hose:67",43850,100,1870900,"14:18:30",42500,"bu",1350,3.2,"U","LeTable"
"hose:67",43800,1000,1870800,"14:18:15",42500,"sd",1300,3.1,"U","LeTable"
"hose:67",43800,2000,1869800,"14:18:14",42500,"sd",1300,3.1,"U","LeTable"
"hose:67",43800,800,1867800,"14:18:14",42500,"sd",1300,3.1,"U","LeTable"
"hose:67",43800,1300,1867000,"14:18:12",42500,"sd",1300,3.1,"U","LeTable"
"hose:67",43800,2700,1865700,"14:18:03",42500,"sd",1300,3.1,"U","LeTable"
"hose:67",43800,1000,1863000,"14:18:03",42500,"sd",1300,3.1,"U","LeTable"
"hose:67",43800,1000,1862000,"14:18:03",42500,"sd",1300,3.1,"U","LeTable"
"hose:67",43800,300,1861000,"14:18:03",42500,"sd",1300,3.1,"U","LeTable"
"hose:67",43850,500,1860700,"14:17:58",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,300,1860200,"14:17:53",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,600,1859900,"14:17:48",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43900,100,1859300,"14:17:43",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,100,1859200,"14:17:43",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43850,600,1859100,"14:17:41",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,100,1858500,"14:17:41",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,2300,1858400,"14:17:41",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43900,100,1856100,"14:17:37",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,1000,1856000,"14:17:31",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,300,1855000,"14:17:25",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,1000,1854700,"14:17:11",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43850,700,1853700,"14:17:11",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,1000,1853000,"14:17:11",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,1300,1852000,"14:17:11",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43900,800,1850700,"14:17:10",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43850,1000,1849900,"14:17:08",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43900,700,1848900,"14:16:52",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,1700,1848200,"14:16:49",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,100,1846500,"14:16:47",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,100,1846400,"14:16:43",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43950,400,1846300,"14:16:38",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43900,600,1845900,"14:16:37",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43950,2000,1845300,"14:16:36",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,500,1843300,"14:16:36",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,1800,1842800,"14:16:36",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,300,1841000,"14:16:36",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,3500,1840700,"14:16:36",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,500,1837200,"14:16:36",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,500,1836700,"14:16:36",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,400,1836200,"14:16:36",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43900,100,1835800,"14:16:35",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43900,1000,1835700,"14:16:33",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43900,100,1834700,"14:16:30",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,300,1834600,"14:16:30",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,100,1834300,"14:16:28",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43850,400,1834200,"14:16:27",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,900,1833800,"14:16:27",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,100,1832900,"14:16:27",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,100,1832800,"14:16:27",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,4500,1832700,"14:16:27",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43900,600,1828200,"14:16:26",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,400,1827600,"14:16:26",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,1000,1827200,"14:16:21",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,1000,1826200,"14:16:15",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,200,1825200,"14:16:11",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,1000,1825000,"14:16:06",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43850,600,1824000,"14:16:04",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43900,500,1823400,"14:16:01",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,100,1822900,"14:16:00",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43950,200,1822800,"14:15:56",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,100,1822600,"14:15:55",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,300,1822500,"14:15:46",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,1700,1822200,"14:15:46",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,1000,1820500,"14:15:45",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,100,1819500,"14:15:45",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,1000,1819400,"14:15:45",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,100,1818400,"14:15:45",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,2000,1818300,"14:15:45",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43850,800,1816300,"14:15:45",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43900,1200,1815500,"14:15:45",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43900,200,1814300,"14:15:43",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43900,100,1814100,"14:15:43",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43900,6000,1814000,"14:15:42",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43950,1000,1808000,"14:15:39",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,500,1807000,"14:15:37",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43900,2000,1806500,"14:15:33",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,500,1804500,"14:15:33",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43850,300,1804000,"14:15:32",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,1300,1803700,"14:15:19",42500,"bu",1350,3.2,"U","LeTable"
"hose:67",43850,1000,1802400,"14:15:18",42500,"bu",1350,3.2,"U","LeTable"
"hose:67",43850,600,1801400,"14:15:17",42500,"bu",1350,3.2,"U","LeTable"
"hose:67",43850,1400,1800800,"14:15:12",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43850,100,1799400,"14:15:12",42500,"sd",1350,3.2,"U","LeTable"
"hose:67",43900,100,1799300,"14:15:12",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43900,100,1799200,"14:15:12",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43900,600,1799100,"14:15:12",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43950,3000,1798500,"14:15:12",42500,"sd",1450,3.4,"U","LeTable"
"hose:67",43950,1800,1795500,"14:15:12",42500,"sd",1450,3.4,"U","LeTable"
"hose:67",43950,900,1793700,"14:15:11",42500,"sd",1450,3.4,"U","LeTable"
"hose:67",43950,800,1792800,"14:15:03",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,100,1792000,"14:15:03",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,400,1791900,"14:15:03",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43950,4100,1791500,"14:15:03",42500,"bu",1450,3.4,"U","LeTable"
"hose:67",43900,300,1787400,"14:14:57",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43900,500,1787100,"14:14:55",42500,"sd",1400,3.3,"U","LeTable"
"hose:67",43900,200,1786600,"14:14:53",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,200,1786400,"14:14:48",42500,"bu",1400,3.3,"U","LeTable"
"hose:67",43900,600,1786200,"14:14:47",42500,"sd",1400,3.3,"U","LeTable"
