"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11150,800,50400,"13:55:07",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,900,49600,"13:55:07",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,48700,"13:55:07",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,600,48600,"13:55:07",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,48000,"13:55:07",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11200,1000,47900,"13:49:58",11200,"bu",0,0,"R","LeTable"
"hose:3807",11150,1000,46900,"13:46:05",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,400,45900,"13:39:00",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,45500,"13:38:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,300,45000,"13:38:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,44700,"13:38:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,300,44200,"13:38:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,43900,"13:36:28",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,43700,"13:36:28",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,43200,"13:36:28",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,43000,"13:36:28",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,600,42500,"13:36:28",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11200,600,41900,"13:31:34",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,200,41300,"13:27:41",11200,"bu",0,0,"R","LeTable"
"hose:3807",11150,100,41100,"13:24:19",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11200,100,41000,"13:22:26",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,500,40900,"11:14:10",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,500,40400,"11:07:06",11200,"bu",0,0,"R","LeTable"
"hose:3807",11150,100,39900,"11:02:49",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,39800,"11:02:49",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,700,39600,"11:02:49",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,1300,38900,"11:02:24",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,300,37600,"11:02:24",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,1000,37300,"11:02:24",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,1400,36300,"11:02:24",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11200,500,34900,"10:59:06",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,500,34400,"10:56:05",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,1000,33900,"10:54:29",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,100,32900,"10:46:34",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,1000,32800,"10:46:34",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,1000,31800,"10:46:34",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,3000,30800,"10:46:34",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,500,27800,"10:46:34",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,1900,27300,"10:46:34",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,300,25400,"10:40:59",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,2700,25100,"10:29:31",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,4000,22400,"10:24:38",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,1100,18400,"10:23:59",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,100,17300,"10:23:59",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,800,17200,"10:20:51",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,200,16400,"10:19:19",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,1000,16200,"10:15:59",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,200,15200,"10:14:14",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,800,15000,"10:14:14",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,200,14200,"10:11:16",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,100,14000,"09:57:40",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,2000,13900,"09:54:41",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,100,11900,"09:54:41",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,4600,11800,"09:54:41",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,300,7200,"09:54:41",11200,"sd",0,0,"R","LeTable"
"hose:3807",11250,500,6900,"09:44:22",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,500,6400,"09:44:08",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11350,200,5900,"09:27:20",11200,"bu",150,1.3,"U","LeTable"
"hose:3807",11150,600,5700,"09:25:37",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,5100,"09:25:37",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,4600,"09:25:37",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11200,300,4100,"09:25:37",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,300,3800,"09:25:37",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,2000,3500,"09:25:37",11200,"sd",0,0,"R","LeTable"
"hose:3807",11150,1500,1500,"09:15:04",11200,"unknown",-50,-0.4,"D","LeTable"
