"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21050,500,81500,"13:46:30",21250,"bu",-200,-0.9,"D","LeTable"
"hose:612",21050,100,81000,"13:45:50",21250,"bu",-200,-0.9,"D","LeTable"
"hose:612",21000,600,80900,"13:44:22",21250,"sd",-250,-1.2,"D","LeTable"
"hose:612",21000,400,80300,"13:44:22",21250,"sd",-250,-1.2,"D","LeTable"
"hose:612",21050,300,79900,"13:43:03",21250,"bu",-200,-0.9,"D","LeTable"
"hose:612",21050,100,79600,"13:42:15",21250,"bu",-200,-0.9,"D","LeTable"
"hose:612",21050,100,79500,"13:41:05",21250,"bu",-200,-0.9,"D","LeTable"
"hose:612",21050,5000,79400,"13:39:19",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,2300,74400,"13:39:19",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,2700,72100,"13:38:10",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,600,69400,"13:38:10",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,100,68800,"13:38:10",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,1000,68700,"13:38:10",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,300,67700,"13:38:10",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,600,67400,"13:38:10",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,4400,66800,"13:35:59",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,200,62400,"13:35:59",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,500,62200,"13:35:59",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,4900,61700,"13:35:59",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,2500,56800,"13:33:40",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,1000,54300,"13:33:26",21250,"bu",-150,-0.7,"D","LeTable"
"hose:612",21100,3700,53300,"13:32:39",21250,"bu",-150,-0.7,"D","LeTable"
"hose:612",21100,2100,49600,"13:32:39",21250,"bu",-150,-0.7,"D","LeTable"
"hose:612",21100,100,47500,"13:31:27",21250,"bu",-150,-0.7,"D","LeTable"
"hose:612",21100,1000,47400,"13:28:19",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,500,46400,"13:28:19",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21150,100,45900,"13:25:05",21250,"bu",-100,-0.5,"D","LeTable"
"hose:612",21150,100,45800,"13:23:40",21250,"bu",-100,-0.5,"D","LeTable"
"hose:612",21150,100,45700,"13:15:27",21250,"bu",-100,-0.5,"D","LeTable"
"hose:612",21150,1000,45600,"13:12:12",21250,"bu",-100,-0.5,"D","LeTable"
"hose:612",21050,2600,44600,"13:10:31",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,400,42000,"13:10:31",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,100,41600,"13:03:11",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,200,41500,"11:22:12",21250,"bu",-150,-0.7,"D","LeTable"
"hose:612",21100,300,41300,"11:21:53",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,5000,41000,"11:04:53",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,100,36000,"11:03:24",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,1000,35900,"11:03:24",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,800,34900,"11:03:24",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,400,34100,"11:03:24",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,400,33700,"11:02:52",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,1500,33300,"11:02:52",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,3800,31800,"11:02:52",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21200,1000,28000,"10:58:23",21250,"bu",-50,-0.2,"D","LeTable"
"hose:612",21200,200,27000,"10:51:45",21250,"bu",-50,-0.2,"D","LeTable"
"hose:612",21100,1200,26800,"10:45:43",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,500,25600,"10:45:43",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,300,25100,"10:45:43",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,2400,24800,"10:41:55",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21050,600,22400,"10:34:04",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,500,21800,"10:34:04",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,1000,21300,"10:34:04",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21050,100,20300,"10:34:04",21250,"sd",-200,-0.9,"D","LeTable"
"hose:612",21100,1800,20200,"10:34:04",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,200,18400,"10:34:04",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,100,18200,"10:34:04",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,600,18100,"10:34:04",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21200,300,17500,"10:32:28",21250,"bu",-50,-0.2,"D","LeTable"
"hose:612",21100,1100,17200,"10:31:23",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,1000,16100,"10:29:59",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,300,15100,"10:22:08",21250,"bu",-150,-0.7,"D","LeTable"
"hose:612",21100,400,14800,"10:21:27",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,300,14400,"10:19:36",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,100,14100,"10:19:36",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,1000,14000,"10:19:36",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,300,13000,"10:12:40",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,200,12700,"10:12:40",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,300,12500,"10:10:31",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,500,12200,"10:10:31",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,100,11700,"10:10:31",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21150,1000,11600,"10:10:31",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21150,100,10600,"10:10:30",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21250,500,10500,"10:01:58",21250,"sd",0,0,"R","LeTable"
"hose:612",21250,300,10000,"10:01:35",21250,"sd",0,0,"R","LeTable"
"hose:612",21250,200,9700,"10:01:07",21250,"sd",0,0,"R","LeTable"
"hose:612",21250,1000,9500,"09:58:20",21250,"bu",0,0,"R","LeTable"
"hose:612",21200,1000,8500,"09:58:20",21250,"bu",-50,-0.2,"D","LeTable"
"hose:612",21100,400,7500,"09:50:56",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,100,7100,"09:50:56",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,1300,7000,"09:50:56",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,200,5700,"09:50:56",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,100,5500,"09:49:33",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,200,5400,"09:45:14",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,100,5200,"09:45:14",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,400,5100,"09:37:07",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,100,4700,"09:37:07",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21100,100,4600,"09:37:07",21250,"sd",-150,-0.7,"D","LeTable"
"hose:612",21150,400,4500,"09:37:00",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21150,100,4100,"09:36:24",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21150,200,4000,"09:36:24",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21150,400,3800,"09:35:15",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21250,100,3400,"09:34:08",21250,"bu",0,0,"R","LeTable"
"hose:612",21250,100,3300,"09:34:08",21250,"bu",0,0,"R","LeTable"
"hose:612",21250,1000,3200,"09:31:00",21250,"bu",0,0,"R","LeTable"
"hose:612",21150,500,2200,"09:27:27",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21150,200,1700,"09:27:25",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21150,500,1500,"09:26:49",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21150,100,1000,"09:26:27",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21150,200,900,"09:26:27",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21200,100,700,"09:25:43",21250,"bu",-50,-0.2,"D","LeTable"
"hose:612",21150,300,600,"09:23:51",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21150,100,300,"09:23:51",21250,"sd",-100,-0.5,"D","LeTable"
"hose:612",21200,100,200,"09:22:13",21250,"sd",-50,-0.2,"D","LeTable"
"hose:612",21250,100,100,"09:20:23",21250,"sd",0,0,"R","LeTable"
