"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4970,200,288200,"13:56:09",5070,"bu",-100,-2,"D","LeTable"
"hose:3497",4960,3500,288000,"13:56:07",5070,"sd",-110,-2.2,"D","LeTable"
"hose:3497",4960,200,284500,"13:56:07",5070,"sd",-110,-2.2,"D","LeTable"
"hose:3497",4960,1000,284300,"13:56:07",5070,"sd",-110,-2.2,"D","LeTable"
"hose:3497",4960,300,283300,"13:56:07",5070,"sd",-110,-2.2,"D","LeTable"
"hose:3497",4970,500,283000,"13:55:43",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4970,300,282500,"13:55:43",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4970,100,282200,"13:55:43",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4980,200,282100,"13:55:05",5070,"bu",-90,-1.8,"D","LeTable"
"hose:3497",4970,2700,281900,"13:54:26",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4980,4000,279200,"13:54:08",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,1000,275200,"13:54:08",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,600,274200,"13:54:08",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",5010,100,273600,"13:51:54",5070,"bu",-60,-1.2,"D","LeTable"
"hose:3497",5000,100,273500,"13:49:05",5070,"bu",-70,-1.4,"D","LeTable"
"hose:3497",4980,1400,273400,"13:47:49",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,100,272000,"13:47:49",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,1000,271900,"13:47:49",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,200,270900,"13:47:49",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,2000,270700,"13:47:49",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,200,268700,"13:47:49",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,100,268500,"13:47:49",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,400,268400,"13:45:51",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,4600,268000,"13:45:51",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,400,263400,"13:45:36",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,2500,263000,"13:45:36",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,500,260500,"13:45:36",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4990,1000,260000,"13:45:36",5070,"sd",-80,-1.6,"D","LeTable"
"hose:3497",4990,600,259000,"13:45:36",5070,"sd",-80,-1.6,"D","LeTable"
"hose:3497",4990,2000,258400,"13:45:12",5070,"sd",-80,-1.6,"D","LeTable"
"hose:3497",4990,2400,256400,"13:44:58",5070,"sd",-80,-1.6,"D","LeTable"
"hose:3497",4990,2600,254000,"13:44:58",5070,"sd",-80,-1.6,"D","LeTable"
"hose:3497",5030,100,251400,"13:43:37",5070,"bu",-40,-0.8,"D","LeTable"
"hose:3497",5040,300,251300,"13:35:47",5070,"bu",-30,-0.6,"D","LeTable"
"hose:3497",5050,200,251000,"13:33:50",5070,"bu",-20,-0.4,"D","LeTable"
"hose:3497",5050,500,250800,"13:33:45",5070,"bu",-20,-0.4,"D","LeTable"
"hose:3497",5050,500,250300,"13:33:45",5070,"bu",-20,-0.4,"D","LeTable"
"hose:3497",5040,900,249800,"13:33:17",5070,"bu",-30,-0.6,"D","LeTable"
"hose:3497",5040,600,248900,"13:33:17",5070,"bu",-30,-0.6,"D","LeTable"
"hose:3497",5040,1400,248300,"13:32:31",5070,"bu",-30,-0.6,"D","LeTable"
"hose:3497",5030,500,246900,"13:32:15",5070,"sd",-40,-0.8,"D","LeTable"
"hose:3497",5030,1000,246400,"13:32:15",5070,"bu",-40,-0.8,"D","LeTable"
"hose:3497",5030,100,245400,"13:32:15",5070,"bu",-40,-0.8,"D","LeTable"
"hose:3497",5010,1000,245300,"13:31:39",5070,"sd",-60,-1.2,"D","LeTable"
"hose:3497",5010,1100,244300,"13:30:46",5070,"bu",-60,-1.2,"D","LeTable"
"hose:3497",5010,5000,243200,"13:30:46",5070,"bu",-60,-1.2,"D","LeTable"
"hose:3497",5000,500,238200,"13:30:46",5070,"bu",-70,-1.4,"D","LeTable"
"hose:3497",5000,300,237700,"13:30:34",5070,"bu",-70,-1.4,"D","LeTable"
"hose:3497",4980,3900,237400,"13:26:18",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,1500,233500,"13:24:35",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,1000,232000,"13:23:00",5070,"bu",-90,-1.8,"D","LeTable"
"hose:3497",4980,1000,231000,"13:20:20",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,900,230000,"13:19:27",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,4100,229100,"13:19:07",5070,"bu",-90,-1.8,"D","LeTable"
"hose:3497",4970,3000,225000,"13:18:11",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4970,4300,222000,"13:17:49",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4970,700,217700,"13:17:49",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4970,300,217000,"13:17:38",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4970,2000,216700,"13:17:38",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4970,2700,214700,"13:17:38",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4980,100,212000,"13:17:09",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,2000,211900,"13:17:09",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,200,209900,"13:17:09",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,600,209700,"13:17:09",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4990,1000,209100,"13:17:09",5070,"sd",-80,-1.6,"D","LeTable"
"hose:3497",4980,400,208100,"13:16:08",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,1000,207700,"13:16:08",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,1900,206700,"13:16:08",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,100,204800,"13:15:21",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,700,204700,"13:15:21",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,300,204000,"13:14:10",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,1000,203700,"13:13:21",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",5020,100,202700,"13:13:15",5070,"bu",-50,-1,"D","LeTable"
"hose:3497",4980,400,202600,"13:12:28",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",5020,10000,202200,"13:12:15",5070,"bu",-50,-1,"D","LeTable"
"hose:3497",4970,300,192200,"13:08:21",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4960,100,191900,"13:07:03",5070,"sd",-110,-2.2,"D","LeTable"
"hose:3497",4970,5000,191800,"13:05:56",5070,"bu",-100,-2,"D","LeTable"
"hose:3497",4970,2900,186800,"13:04:56",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4970,2400,183900,"13:04:22",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4970,600,181500,"13:04:22",5070,"sd",-100,-2,"D","LeTable"
"hose:3497",4980,300,180900,"13:03:03",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,100,180600,"13:03:03",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,600,180500,"13:03:03",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,100,179900,"13:00:27",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,100,179800,"13:00:19",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,1800,179700,"13:00:17",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",5020,1000,177900,"13:00:17",5070,"sd",-50,-1,"D","LeTable"
"hose:3497",5020,1000,176900,"13:00:14",5070,"bu",-50,-1,"D","LeTable"
"hose:3497",4980,2000,175900,"13:00:03",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,100,173900,"13:00:03",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,5000,173800,"13:00:02",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,300,168800,"11:28:49",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,6900,168500,"11:28:49",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,500,161600,"11:28:49",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",5000,500,161100,"11:28:49",5070,"sd",-70,-1.4,"D","LeTable"
"hose:3497",5000,100,160600,"11:28:49",5070,"sd",-70,-1.4,"D","LeTable"
"hose:3497",5000,200,160500,"11:28:49",5070,"sd",-70,-1.4,"D","LeTable"
"hose:3497",5000,300,160300,"11:28:06",5070,"sd",-70,-1.4,"D","LeTable"
"hose:3497",5000,500,160000,"11:28:06",5070,"sd",-70,-1.4,"D","LeTable"
"hose:3497",5000,200,159500,"11:28:06",5070,"sd",-70,-1.4,"D","LeTable"
"hose:3497",5050,100,159300,"11:28:06",5070,"sd",-20,-0.4,"D","LeTable"
"hose:3497",5050,100,159200,"11:28:06",5070,"sd",-20,-0.4,"D","LeTable"
"hose:3497",5070,3600,159100,"11:04:18",5070,"sd",0,0,"R","LeTable"
"hose:3497",5070,1700,155500,"11:02:36",5070,"bu",0,0,"R","LeTable"
"hose:3497",5070,3300,153800,"10:59:12",5070,"bu",0,0,"R","LeTable"
"hose:3497",5070,4000,150500,"10:59:12",5070,"bu",0,0,"R","LeTable"
"hose:3497",5070,9700,146500,"10:59:12",5070,"bu",0,0,"R","LeTable"
"hose:3497",5060,2000,136800,"10:59:12",5070,"bu",-10,-0.2,"D","LeTable"
"hose:3497",5010,700,134800,"10:58:20",5070,"bu",-60,-1.2,"D","LeTable"
"hose:3497",5010,1100,134100,"10:58:04",5070,"sd",-60,-1.2,"D","LeTable"
"hose:3497",5010,200,133000,"10:57:39",5070,"sd",-60,-1.2,"D","LeTable"
"hose:3497",5010,200,132800,"10:57:39",5070,"sd",-60,-1.2,"D","LeTable"
"hose:3497",5010,600,132600,"10:57:39",5070,"sd",-60,-1.2,"D","LeTable"
"hose:3497",5010,200,132000,"10:57:39",5070,"sd",-60,-1.2,"D","LeTable"
"hose:3497",5010,400,131800,"10:53:56",5070,"sd",-60,-1.2,"D","LeTable"
"hose:3497",5020,300,131400,"10:53:56",5070,"sd",-50,-1,"D","LeTable"
"hose:3497",5030,700,131100,"10:53:56",5070,"sd",-40,-0.8,"D","LeTable"
"hose:3497",5030,100,130400,"10:53:56",5070,"sd",-40,-0.8,"D","LeTable"
"hose:3497",5040,500,130300,"10:53:56",5070,"sd",-30,-0.6,"D","LeTable"
"hose:3497",5070,100,129800,"10:53:08",5070,"bu",0,0,"R","LeTable"
"hose:3497",5070,100,129700,"10:46:54",5070,"bu",0,0,"R","LeTable"
"hose:3497",5060,2100,129600,"10:43:42",5070,"unknown",-10,-0.2,"D","LeTable"
"hose:3497",5050,100,127500,"10:43:08",5070,"bu",-20,-0.4,"D","LeTable"
"hose:3497",5050,1700,127400,"10:43:08",5070,"bu",-20,-0.4,"D","LeTable"
"hose:3497",5050,1900,125700,"10:40:52",5070,"sd",-20,-0.4,"D","LeTable"
"hose:3497",5070,100,123800,"10:39:50",5070,"sd",0,0,"R","LeTable"
"hose:3497",5070,900,123700,"10:38:30",5070,"bu",0,0,"R","LeTable"
"hose:3497",5070,200,122800,"10:38:26",5070,"sd",0,0,"R","LeTable"
"hose:3497",5070,200,122600,"10:30:02",5070,"sd",0,0,"R","LeTable"
"hose:3497",5080,3900,122400,"10:28:41",5070,"bu",10,0.2,"U","LeTable"
"hose:3497",5080,500,118500,"10:27:28",5070,"sd",10,0.2,"U","LeTable"
"hose:3497",5080,500,118000,"10:27:28",5070,"sd",10,0.2,"U","LeTable"
"hose:3497",5100,3900,117500,"10:26:58",5070,"bu",30,0.6,"U","LeTable"
"hose:3497",5100,5500,113600,"10:26:58",5070,"bu",30,0.6,"U","LeTable"
"hose:3497",5100,1000,108100,"10:25:14",5070,"bu",30,0.6,"U","LeTable"
"hose:3497",5100,2500,107100,"10:23:47",5070,"bu",30,0.6,"U","LeTable"
"hose:3497",5100,1000,104600,"10:22:14",5070,"sd",30,0.6,"U","LeTable"
"hose:3497",5100,400,103600,"10:21:40",5070,"bu",30,0.6,"U","LeTable"
"hose:3497",5070,500,103200,"10:18:39",5070,"bu",0,0,"R","LeTable"
"hose:3497",5070,2200,102700,"10:18:13",5070,"bu",0,0,"R","LeTable"
"hose:3497",5070,200,100500,"10:14:12",5070,"bu",0,0,"R","LeTable"
"hose:3497",5070,100,100300,"10:10:59",5070,"bu",0,0,"R","LeTable"
"hose:3497",5020,8700,100200,"10:09:59",5070,"sd",-50,-1,"D","LeTable"
"hose:3497",5030,1000,91500,"10:09:59",5070,"sd",-40,-0.8,"D","LeTable"
"hose:3497",5040,300,90500,"10:09:59",5070,"sd",-30,-0.6,"D","LeTable"
"hose:3497",5040,700,90200,"10:09:19",5070,"sd",-30,-0.6,"D","LeTable"
"hose:3497",5050,1000,89500,"10:09:19",5070,"sd",-20,-0.4,"D","LeTable"
"hose:3497",5060,300,88500,"10:09:19",5070,"sd",-10,-0.2,"D","LeTable"
"hose:3497",5060,200,88200,"10:07:00",5070,"sd",-10,-0.2,"D","LeTable"
"hose:3497",5060,500,88000,"10:03:41",5070,"bu",-10,-0.2,"D","LeTable"
"hose:3497",5060,300,87500,"10:00:46",5070,"bu",-10,-0.2,"D","LeTable"
"hose:3497",5060,200,87200,"09:58:07",5070,"sd",-10,-0.2,"D","LeTable"
"hose:3497",5060,1000,87000,"09:50:22",5070,"bu",-10,-0.2,"D","LeTable"
"hose:3497",5060,1100,86000,"09:50:22",5070,"bu",-10,-0.2,"D","LeTable"
"hose:3497",5010,100,84900,"09:49:20",5070,"bu",-60,-1.2,"D","LeTable"
"hose:3497",5010,300,84800,"09:48:49",5070,"sd",-60,-1.2,"D","LeTable"
"hose:3497",5010,100,84500,"09:48:49",5070,"sd",-60,-1.2,"D","LeTable"
"hose:3497",5060,900,84400,"09:44:23",5070,"sd",-10,-0.2,"D","LeTable"
"hose:3497",5060,300,83500,"09:44:02",5070,"sd",-10,-0.2,"D","LeTable"
"hose:3497",5070,2500,83200,"09:40:21",5070,"sd",0,0,"R","LeTable"
"hose:3497",5070,2000,80700,"09:39:41",5070,"sd",0,0,"R","LeTable"
"hose:3497",5100,1000,78700,"09:38:42",5070,"sd",30,0.6,"U","LeTable"
"hose:3497",5100,1300,77700,"09:38:15",5070,"sd",30,0.6,"U","LeTable"
"hose:3497",5100,6000,76400,"09:38:15",5070,"sd",30,0.6,"U","LeTable"
"hose:3497",5100,4000,70400,"09:38:11",5070,"sd",30,0.6,"U","LeTable"
"hose:3497",5100,3800,66400,"09:38:11",5070,"sd",30,0.6,"U","LeTable"
"hose:3497",5100,4000,62600,"09:38:06",5070,"sd",30,0.6,"U","LeTable"
"hose:3497",5110,900,58600,"09:37:54",5070,"bu",40,0.8,"U","LeTable"
"hose:3497",5110,100,57700,"09:37:54",5070,"bu",40,0.8,"U","LeTable"
"hose:3497",5110,100,57600,"09:37:36",5070,"bu",40,0.8,"U","LeTable"
"hose:3497",5100,1600,57500,"09:36:44",5070,"sd",30,0.6,"U","LeTable"
"hose:3497",5110,2000,55900,"09:34:06",5070,"sd",40,0.8,"U","LeTable"
"hose:3497",5100,1500,53900,"09:31:15",5070,"sd",30,0.6,"U","LeTable"
"hose:3497",5100,4500,52400,"09:31:10",5070,"bu",30,0.6,"U","LeTable"
"hose:3497",5070,500,47900,"09:30:50",5070,"bu",0,0,"R","LeTable"
"hose:3497",5070,4500,47400,"09:30:33",5070,"bu",0,0,"R","LeTable"
"hose:3497",5070,500,42900,"09:30:33",5070,"bu",0,0,"R","LeTable"
"hose:3497",5060,4600,42400,"09:30:08",5070,"bu",-10,-0.2,"D","LeTable"
"hose:3497",5050,400,37800,"09:29:53",5070,"sd",-20,-0.4,"D","LeTable"
"hose:3497",5050,6000,37400,"09:27:56",5070,"bu",-20,-0.4,"D","LeTable"
"hose:3497",5040,2000,31400,"09:27:00",5070,"bu",-30,-0.6,"D","LeTable"
"hose:3497",5040,3300,29400,"09:27:00",5070,"bu",-30,-0.6,"D","LeTable"
"hose:3497",5040,100,26100,"09:25:31",5070,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4950,100,26000,"09:25:15",5070,"bu",-120,-2.4,"D","LeTable"
"hose:3497",4950,100,25900,"09:25:14",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4950,2000,25800,"09:25:14",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4950,3000,23800,"09:25:14",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4950,300,20800,"09:25:14",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4950,500,20500,"09:25:14",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4950,500,20000,"09:20:09",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4950,100,19500,"09:20:09",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4950,1000,19400,"09:20:09",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4950,1000,18400,"09:20:09",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4950,100,17400,"09:20:09",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4950,300,17300,"09:20:09",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4950,9700,17000,"09:17:02",5070,"sd",-120,-2.4,"D","LeTable"
"hose:3497",4960,5200,7300,"09:17:02",5070,"sd",-110,-2.2,"D","LeTable"
"hose:3497",4980,1000,2100,"09:17:02",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",4980,100,1100,"09:17:02",5070,"sd",-90,-1.8,"D","LeTable"
"hose:3497",5070,1000,1000,"09:15:03",5070,"bu",0,0,"R","LeTable"
