"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",6100,1000,367900,"11:25:26",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,2200,366900,"11:23:31",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,10000,364700,"11:15:18",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,1400,354700,"11:14:31",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,10000,353300,"11:13:44",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:77341",6100,2000,343300,"11:13:39",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:77341",6100,2000,341300,"11:12:36",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:77341",6100,1000,339300,"11:06:24",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:77341",6100,2000,338300,"11:05:51",6200,"bu",-100,-1.6,"D","LeTable"
"upcom:77341",6100,1100,336300,"11:05:26",6200,"unknown",-100,-1.6,"D","LeTable"
"upcom:77341",6100,1000,335200,"11:04:29",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,3000,334200,"11:04:07",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,1900,331200,"11:02:12",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,5600,329300,"11:01:02",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,5000,323700,"11:00:46",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,100,318700,"10:58:58",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,30000,318600,"10:57:36",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,10000,288600,"10:55:43",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,1700,278600,"10:51:48",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,10000,276900,"10:48:52",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,1000,266900,"10:46:48",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,5000,265900,"10:46:19",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,15000,260900,"10:43:25",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6200,3000,245900,"10:43:24",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6100,5000,242900,"10:43:15",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6200,21700,237900,"10:38:53",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1000,216200,"10:38:36",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,100,215200,"10:37:33",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,100,215100,"10:36:58",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,100,215000,"10:32:23",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6100,2000,214900,"10:28:59",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,3100,212900,"10:28:15",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,9200,209800,"10:22:17",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,2800,200600,"10:21:12",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,30200,197800,"10:21:08",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6200,100,167600,"10:13:10",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6100,5000,167500,"10:13:00",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,9300,162500,"10:10:30",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,100,153200,"10:09:34",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,4000,153100,"10:03:24",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,5000,149100,"10:03:08",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,1000,144100,"10:00:25",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,400,143100,"10:00:12",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,3000,142700,"09:59:53",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,2000,139700,"09:58:52",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,2000,137700,"09:57:52",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,500,135700,"09:56:06",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,1400,135200,"09:55:59",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,200,133800,"09:52:31",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,2000,133600,"09:52:08",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,2400,131600,"09:50:28",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,100,129200,"09:49:29",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6100,5000,129100,"09:48:57",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:77341",6200,100,124100,"09:44:37",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,100,124000,"09:40:22",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,500,123900,"09:40:05",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,5000,123400,"09:39:09",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1000,118400,"09:38:53",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1300,117400,"09:37:56",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1000,116100,"09:37:32",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1000,115100,"09:37:09",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,2000,114100,"09:36:52",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1100,112100,"09:36:35",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1500,111000,"09:36:05",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,5000,109500,"09:34:41",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1000,104500,"09:34:09",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,400,103500,"09:33:55",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1000,103100,"09:31:52",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,100,102100,"09:27:38",6200,"unknown",0,0,"R","LeTable"
"upcom:77341",6200,100,102000,"09:27:29",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,100,101900,"09:27:14",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,900,101800,"09:27:00",6200,"unknown",0,0,"R","LeTable"
"upcom:77341",6200,100,100900,"09:26:36",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,300,100800,"09:26:07",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6200,1000,100500,"09:26:04",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6300,200,99500,"09:24:17",6200,"bu",100,1.6,"U","LeTable"
"upcom:77341",6200,600,99300,"09:24:01",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,10000,98700,"09:23:57",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1000,88700,"09:23:49",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,4600,87700,"09:23:39",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1000,83100,"09:22:37",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,100,82100,"09:20:50",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,100,82000,"09:19:56",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,200,81900,"09:19:10",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,500,81700,"09:18:34",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,400,81200,"09:18:32",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,100,80800,"09:18:27",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,2500,80700,"09:17:55",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,5000,78200,"09:17:42",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1000,73200,"09:16:21",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,6600,72200,"09:16:06",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,200,65600,"09:15:08",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1000,65400,"09:14:15",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,800,64400,"09:13:45",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,300,63600,"09:11:36",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6200,1000,63300,"09:11:12",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6200,800,62300,"09:10:55",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6200,8300,61500,"09:07:54",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6200,100,53200,"09:06:12",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,6400,53100,"09:06:06",6200,"bu",0,0,"R","LeTable"
"upcom:77341",6200,1000,46700,"09:06:03",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6200,20600,45700,"09:05:49",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6200,4000,25100,"09:05:37",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6200,1000,21100,"09:03:23",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6200,100,20100,"09:02:22",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6200,15000,20000,"09:00:26",6200,"sd",0,0,"R","LeTable"
"upcom:77341",6300,5000,5000,"09:00:24",6200,"unknown",100,1.6,"U","LeTable"
