"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",11950,100,224600,"13:19:07",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,224500,"13:17:16",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,224400,"13:15:47",11950,"bu",0,0,"R","LeTable"
"hose:1351",11900,500,224300,"13:15:29",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,3900,223800,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,219900,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,800,218900,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,218100,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1100,217100,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,216000,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,215000,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,2000,214000,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,212000,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,211000,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,210800,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1800,210600,"13:13:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,4000,208800,"13:12:29",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,204800,"13:11:52",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,300,204600,"13:10:51",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,204300,"11:29:52",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,500,204200,"11:29:13",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,300,203700,"11:28:53",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,6000,203400,"11:26:39",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,400,197400,"11:23:16",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,197000,"11:23:16",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,500,196900,"11:23:16",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,196400,"11:15:27",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,500,196300,"11:14:47",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,195800,"11:14:15",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,800,195700,"11:11:02",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,1200,194900,"11:11:02",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,300,193700,"11:10:23",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,500,193400,"11:07:38",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,5000,192900,"11:07:31",11950,"bu",0,0,"R","LeTable"
"hose:1351",11900,400,187900,"11:07:29",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,187500,"11:07:29",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,187400,"11:07:29",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,300,187300,"11:07:29",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,187000,"11:07:29",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,100,186800,"11:01:17",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,2000,186700,"10:59:35",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,400,184700,"10:58:51",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,1000,184300,"10:58:20",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,2000,183300,"10:51:25",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,1000,181300,"10:51:25",11950,"bu",0,0,"R","LeTable"
"hose:1351",11900,400,180300,"10:48:39",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,179900,"10:48:39",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,2100,179800,"10:46:25",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,177700,"10:46:24",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,300,177600,"10:46:17",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,177300,"10:45:57",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,177200,"10:45:50",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,176200,"10:45:48",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,176000,"10:45:42",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,175900,"10:45:42",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,174900,"10:45:17",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,174800,"10:45:11",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,173800,"10:44:53",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,5000,173700,"10:44:51",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,168700,"10:44:49",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,2000,168600,"10:44:16",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,166600,"10:44:06",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,166400,"10:44:06",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,165400,"10:43:43",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,500,165300,"10:43:18",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,164800,"10:43:10",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,163800,"10:42:57",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,162800,"10:42:18",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,162700,"10:42:05",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,161700,"10:41:53",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,4000,161500,"10:40:06",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,157500,"10:39:34",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,2800,157300,"10:39:34",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,2000,154500,"10:38:52",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,152500,"10:38:46",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,500,152400,"10:38:45",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,600,151900,"10:38:23",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,400,151300,"10:37:52",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,600,150900,"10:37:17",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,150300,"10:37:07",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,149300,"10:36:39",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,148300,"10:36:39",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,500,148200,"10:36:39",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,147700,"10:36:39",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,147600,"10:36:39",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,3100,147500,"10:36:39",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,5200,144400,"10:36:39",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,1000,139200,"10:33:56",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,138200,"10:33:06",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,800,138100,"10:32:19",11950,"bu",0,0,"R","LeTable"
"hose:1351",11900,4800,137300,"10:31:09",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,132500,"10:31:03",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,132400,"10:30:57",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,132300,"10:30:55",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,600,132200,"10:30:53",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,600,131600,"10:30:43",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,131000,"10:30:33",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,500,130800,"10:30:30",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,130300,"10:30:03",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,4200,130100,"10:29:53",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,125900,"10:29:34",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,125800,"10:29:29",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,125600,"10:29:27",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,500,125500,"10:29:18",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,300,125000,"10:28:56",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,124700,"10:28:42",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,123700,"10:28:13",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,123600,"10:27:47",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,123400,"10:27:36",11950,"bu",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,123300,"10:27:32",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,123100,"10:27:32",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,123000,"10:27:32",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,122900,"10:27:32",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,300,122800,"10:27:32",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,500,122500,"10:27:32",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,122000,"10:27:32",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,2100,121800,"10:27:32",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,119700,"10:27:32",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,2200,119500,"10:27:31",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,2800,117300,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,114500,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,4000,114300,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,110300,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,400,110200,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,2000,109800,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,107800,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,107600,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,107500,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,106500,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,300,106400,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,106100,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,500,105900,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,500,105400,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,104900,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,104800,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,103800,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,500,103700,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,2800,103200,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,100400,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,100,99400,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,2000,99300,"10:25:48",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,8000,97300,"10:25:09",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,89300,"10:25:09",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,200,88300,"10:25:09",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11900,1000,88100,"10:25:09",11950,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,5000,87100,"10:25:09",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,2000,82100,"10:25:09",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,500,80100,"10:25:09",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,200,79600,"10:25:09",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,2100,79400,"10:25:09",11950,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,77300,"10:24:23",11950,"sd",50,0.4,"U","LeTable"
"hose:1351",12000,1000,77100,"10:24:23",11950,"sd",50,0.4,"U","LeTable"
"hose:1351",12000,500,76100,"10:24:23",11950,"sd",50,0.4,"U","LeTable"
"hose:1351",12000,1300,75600,"10:24:23",11950,"sd",50,0.4,"U","LeTable"
"hose:1351",12000,400,74300,"10:24:21",11950,"sd",50,0.4,"U","LeTable"
"hose:1351",12000,300,73900,"10:18:44",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,400,73600,"10:18:24",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,300,73200,"10:16:16",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,600,72900,"10:14:34",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,400,72300,"10:14:34",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,800,71900,"10:12:51",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,200,71100,"10:07:58",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,300,70900,"10:07:58",11950,"bu",50,0.4,"U","LeTable"
"hose:1351",11950,1900,70600,"10:07:32",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,68700,"10:07:08",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,300,68600,"10:06:41",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,68300,"10:06:38",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,500,68200,"10:05:57",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,67700,"10:05:36",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,500,67600,"10:05:28",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,2700,67100,"10:05:17",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,300,64400,"10:05:17",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,64100,"10:04:31",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,100,64000,"10:04:24",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,200,63900,"10:04:24",11950,"bu",0,0,"R","LeTable"
"hose:1351",11950,500,63700,"10:04:04",11950,"sd",0,0,"R","LeTable"
"hose:1351",11950,300,63200,"10:04:04",11950,"sd",0,0,"R","LeTable"
