"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2420,500,705500,"14:16:32",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,900,705000,"14:16:32",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2430,1400,704100,"14:16:32",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2440,100,702700,"14:14:46",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,100,702600,"14:13:54",2480,"sd",-40,-1.6,"D","LeTable"
"hose:2698",2450,200,702500,"14:13:48",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2440,300,702300,"14:09:32",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,100,702000,"14:09:32",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,100,701900,"14:09:32",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,500,701800,"14:09:03",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,100,701300,"14:06:22",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,100,701200,"14:05:38",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,400,701100,"14:01:48",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,200,700700,"14:00:53",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2430,1000,700500,"13:58:57",2480,"bu",-50,-2,"D","LeTable"
"hose:2698",2430,4800,699500,"13:58:57",2480,"bu",-50,-2,"D","LeTable"
"hose:2698",2420,3000,694700,"13:57:38",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,200,691700,"13:56:27",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2430,200,691500,"13:53:18",2480,"bu",-50,-2,"D","LeTable"
"hose:2698",2440,200,691300,"13:50:24",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2430,100,691100,"13:50:12",2480,"bu",-50,-2,"D","LeTable"
"hose:2698",2420,500,691000,"13:49:47",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2430,100,690500,"13:48:26",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2430,300,690400,"13:48:26",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2430,300,690100,"13:48:24",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2430,100,689800,"13:44:24",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2430,100,689700,"13:44:24",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2450,2200,689600,"13:42:28",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,400,687400,"13:41:16",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,200,687000,"13:39:08",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,200,686800,"13:36:04",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,500,686600,"13:36:04",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,100,686100,"13:36:04",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,100,686000,"13:36:04",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,100,685900,"13:36:04",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2430,1000,685800,"13:36:04",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2420,1900,684800,"13:34:08",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,400,682900,"13:34:08",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,200,682500,"13:34:08",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2440,400,682300,"13:31:52",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,100,681900,"13:31:44",2480,"sd",-40,-1.6,"D","LeTable"
"hose:2698",2440,100,681800,"13:31:44",2480,"sd",-40,-1.6,"D","LeTable"
"hose:2698",2440,900,681700,"13:31:44",2480,"sd",-40,-1.6,"D","LeTable"
"hose:2698",2440,100,680800,"13:28:44",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2430,100,680700,"13:28:32",2480,"unknown",-50,-2,"D","LeTable"
"hose:2698",2430,2500,680600,"13:28:18",2480,"bu",-50,-2,"D","LeTable"
"hose:2698",2430,400,678100,"13:27:34",2480,"bu",-50,-2,"D","LeTable"
"hose:2698",2420,300,677700,"13:25:49",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2430,200,677400,"13:24:21",2480,"bu",-50,-2,"D","LeTable"
"hose:2698",2430,5700,677200,"13:23:17",2480,"bu",-50,-2,"D","LeTable"
"hose:2698",2430,1200,671500,"13:21:53",2480,"bu",-50,-2,"D","LeTable"
"hose:2698",2440,9800,670300,"13:18:57",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,100,660500,"13:16:42",2480,"sd",-40,-1.6,"D","LeTable"
"hose:2698",2450,100,660400,"13:11:39",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2440,200,660300,"13:11:39",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,100,660100,"13:11:20",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,100,660000,"13:10:25",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2450,1900,659900,"13:07:14",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2460,1000,658000,"13:06:38",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,5000,657000,"13:05:58",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2450,1500,652000,"13:05:47",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,100,650500,"13:05:47",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,200,650400,"13:02:28",2480,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2460,700,650200,"13:02:02",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,2000,649500,"13:00:10",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,200,647500,"13:00:10",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,100,647300,"13:00:10",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,2000,647200,"11:29:33",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,300,645200,"11:29:31",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,2000,644900,"11:28:44",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,300,642900,"11:28:30",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,500,642600,"11:28:30",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,400,642100,"11:28:30",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,1600,641700,"11:20:43",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,400,640100,"11:20:18",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2410,1000,639700,"11:20:10",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,7100,638700,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,800,631600,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,1000,630800,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,200,629800,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,200,629600,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,1000,629400,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,3000,628400,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,1000,625400,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,3000,624400,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,100,621400,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,100,621300,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,300,621200,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,3000,620900,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,200,617900,"11:19:35",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2420,5000,617700,"11:19:35",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,300,612700,"11:19:35",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,500,612400,"11:19:35",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,400,611900,"11:19:35",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,1000,611500,"11:19:35",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,100,610500,"11:19:35",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,4900,610400,"11:19:35",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2430,200,605500,"11:19:35",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2430,500,605300,"11:19:35",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2430,500,604800,"11:19:35",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2430,1000,604300,"11:19:35",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2430,100,603300,"11:19:35",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2450,400,603200,"11:12:20",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,600,602800,"11:12:20",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,100,602200,"11:11:34",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,5800,602100,"11:11:15",2480,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2460,100,596300,"11:11:15",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,4400,596200,"11:11:15",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,600,591800,"11:08:37",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,400,591200,"11:07:48",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,300,590800,"11:06:02",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,2000,590500,"11:04:38",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,700,588500,"11:04:16",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,200,587800,"11:03:33",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,1000,587600,"11:03:33",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,400,586600,"11:03:33",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2450,1500,586200,"11:03:23",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,200,584700,"11:03:23",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,2200,584500,"11:03:23",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2440,300,582300,"11:03:23",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,200,582000,"10:58:15",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,300,581800,"10:58:15",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,400,581500,"10:57:10",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2440,300,581100,"10:55:15",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2450,1800,580800,"10:52:22",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,1000,579000,"10:52:22",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,100,578000,"10:52:22",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,400,577900,"10:52:22",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,200,577500,"10:52:22",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2440,200,577300,"10:51:51",2480,"sd",-40,-1.6,"D","LeTable"
"hose:2698",2450,100,577100,"10:50:22",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2440,300,577000,"10:49:42",2480,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2420,900,576700,"10:43:53",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2410,100,575800,"10:35:59",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2400,30000,575700,"10:31:25",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1800,545700,"10:31:25",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,14000,543900,"10:31:25",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2410,15000,529900,"10:31:25",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,200,514900,"10:31:25",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,200,514700,"10:31:24",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,3000,514500,"10:31:24",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,1500,511500,"10:31:24",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,4000,510000,"10:31:24",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2420,20000,506000,"10:31:24",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,7000,486000,"10:31:24",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,2500,479000,"10:31:24",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,300,476500,"10:31:24",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,100,476200,"10:31:24",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2430,400,476100,"10:31:24",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2430,200,475700,"10:31:18",2480,"sd",-50,-2,"D","LeTable"
"hose:2698",2450,200,475500,"10:29:17",2480,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2450,8100,475300,"10:28:39",2480,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2460,900,467200,"10:28:39",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,1000,466300,"10:28:39",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2460,500,465300,"10:26:33",2480,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2470,100,464800,"10:25:34",2480,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2470,1000,464700,"10:25:34",2480,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2470,1900,463700,"10:25:34",2480,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2460,500,461800,"10:25:20",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,500,461300,"10:25:03",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,500,460800,"10:25:03",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,500,460300,"10:24:51",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,1000,459800,"10:24:51",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,100,458800,"10:24:51",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2460,200,458700,"10:24:19",2480,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2450,300,458500,"10:24:18",2480,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2450,800,458200,"10:23:31",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,600,457400,"10:23:31",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2450,400,456800,"10:22:29",2480,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2420,500,456400,"10:19:55",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2410,400,455900,"10:17:18",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2400,100,455500,"10:15:29",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,5900,455400,"10:15:26",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,2000,449500,"10:15:25",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,300,447500,"10:15:10",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,447200,"10:15:03",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,446200,"10:15:01",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,100,445200,"10:14:52",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,300,445100,"10:14:51",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,444800,"10:14:50",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,5000,443800,"10:14:44",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,10000,438800,"10:14:41",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,428800,"10:14:34",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,2000,427800,"10:14:28",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,3000,425800,"10:14:14",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,422800,"10:13:58",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,421800,"10:13:52",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,420800,"10:13:27",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,500,419800,"10:13:22",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,419300,"10:13:20",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,418300,"10:12:12",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,700,417300,"10:11:59",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,10000,416600,"10:11:54",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,200,406600,"10:11:41",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,10000,406400,"10:11:29",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,7900,396400,"10:11:29",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,400,388500,"10:11:27",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,5600,388100,"10:11:15",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,600,382500,"10:11:15",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1700,381900,"10:11:15",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,380200,"10:11:15",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,10000,379200,"10:11:15",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1400,369200,"10:10:36",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,11000,367800,"10:10:31",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,14400,356800,"10:10:09",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,500,342400,"10:10:00",2480,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2400,10000,341900,"10:09:28",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,300,331900,"10:09:28",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,2000,331600,"10:09:28",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,7000,329600,"10:08:06",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,10000,322600,"10:07:54",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,2000,312600,"10:07:45",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,2000,310600,"10:07:45",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,100,308600,"10:07:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2420,1000,308500,"10:07:31",2480,"unknown",-60,-2.4,"D","LeTable"
"hose:2698",2400,10000,307500,"10:07:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,5000,297500,"10:07:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,3000,292500,"10:07:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,289500,"10:07:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,200,288500,"10:07:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,100,288300,"10:07:02",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,288200,"10:06:10",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1100,287200,"10:06:10",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2410,700,286100,"10:06:10",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2400,500,285400,"10:05:51",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,284900,"10:05:51",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,3000,283900,"10:05:32",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,2000,280900,"10:05:32",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,100,278900,"10:05:16",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,100,278800,"10:05:04",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,100,278700,"10:04:43",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,200,278600,"10:04:43",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,278400,"10:04:33",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,277400,"10:04:33",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,276400,"10:04:24",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,400,275400,"10:04:24",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,100,275000,"10:04:13",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,100,274900,"10:04:13",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,200,274800,"10:04:13",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2420,2000,274600,"10:03:46",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2400,4800,272600,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,10000,267800,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,700,257800,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,200,257100,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,700,256900,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1500,256200,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,400,254700,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,500,254300,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,2000,253800,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,2000,251800,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,5000,249800,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,100,244800,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,500,244700,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,500,244200,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,200,243700,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,5000,243500,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,1000,238500,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2400,5000,237500,"10:03:31",2480,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2410,33000,232500,"10:03:19",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,200,199500,"10:03:19",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,2000,199300,"10:03:19",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,500,197300,"10:03:19",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,2000,196800,"10:03:19",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2410,200,194800,"10:03:19",2480,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2420,200,194600,"10:03:19",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,22000,194400,"10:03:19",2480,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2420,1000,172400,"10:03:19",2480,"sd",-60,-2.4,"D","LeTable"
