"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19300,1000,741800,"14:22:30",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,500,740800,"14:22:30",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,1000,740300,"14:22:30",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,2000,739300,"14:22:30",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,200,737300,"14:22:30",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,5000,737100,"14:22:30",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,100,732100,"14:22:30",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,4500,732000,"14:22:22",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,200,727500,"14:22:04",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,500,727300,"14:21:59",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,500,726800,"14:21:59",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,300,726300,"14:21:59",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,200,726000,"14:21:59",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,2400,725800,"14:21:59",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,100,723400,"14:21:59",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,2000,723300,"14:21:59",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,100,721300,"14:20:54",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19300,200,721200,"14:20:54",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19250,2300,721000,"14:20:06",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,7700,718700,"14:20:06",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19300,500,711000,"14:19:59",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19250,2000,710500,"14:19:31",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,2000,708500,"14:17:48",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19300,1000,706500,"14:17:42",19200,"bu",100,0.5,"U","LeTable"
"hose:2570",19250,1000,705500,"14:17:14",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,100,704500,"14:16:03",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,2000,704400,"14:15:37",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,200,702400,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,2500,702200,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,500,699700,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,500,699200,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,6000,698700,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,7800,692700,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,5000,684900,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,100,679900,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,7000,679800,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,5000,672800,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,100,667800,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,500,667700,"14:15:34",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,100,667200,"14:14:37",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,900,667100,"14:14:37",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,200,666200,"14:12:54",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19200,3000,666000,"14:11:43",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,500,663000,"14:10:23",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1500,662500,"14:10:23",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1000,661000,"14:09:03",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,100,660000,"14:08:40",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,500,659900,"14:07:39",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1900,659400,"14:06:12",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,4800,657500,"14:06:12",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,5200,652700,"14:05:38",19200,"unknown",0,0,"R","LeTable"
"hose:2570",19200,500,647500,"14:05:06",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,5100,647000,"14:05:01",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,10000,641900,"14:04:57",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,2000,631900,"14:04:57",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,900,629900,"14:04:57",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1100,629000,"14:04:35",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,100,627900,"14:03:26",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1900,627800,"14:03:26",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,2200,625900,"14:03:26",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,900,623700,"14:03:26",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,9100,622800,"14:03:16",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,900,613700,"14:03:16",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1000,612800,"14:02:30",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1000,611800,"14:01:46",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,200,610800,"14:01:33",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,3900,610600,"14:01:24",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,100,606700,"14:00:29",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,100,606600,"14:00:29",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,4900,606500,"14:00:29",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,100,601600,"13:58:59",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,500,601500,"13:58:38",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,1000,601000,"13:57:08",19200,"bu",0,0,"R","LeTable"
"hose:2570",19150,200,600000,"13:56:16",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19200,100,599800,"13:55:28",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,900,599700,"13:55:28",19200,"bu",0,0,"R","LeTable"
"hose:2570",19150,100,598800,"13:55:24",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,200,598700,"13:55:24",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,200,598500,"13:54:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,2600,598300,"13:54:49",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,595700,"13:54:49",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,5000,595600,"13:54:49",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,500,590600,"13:54:49",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,1800,590100,"13:54:49",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,1200,588300,"13:53:04",19200,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19150,500,587100,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,586600,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,500,586500,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,586000,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,585900,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,3000,585800,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,2000,582800,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,5000,580800,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,200,575800,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,1000,575600,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,300,574600,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,3000,574300,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,500,571300,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,570800,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,3000,570700,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,900,567700,"13:52:54",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19200,3000,566800,"13:52:36",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,200,563800,"13:52:36",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,900,563600,"13:52:36",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,2000,562700,"13:52:14",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,2100,560700,"13:51:20",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,7900,558600,"13:51:20",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,2000,550700,"13:51:20",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,13400,548700,"13:50:54",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1600,535300,"13:50:54",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,3400,533700,"13:48:29",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,2100,530300,"13:48:29",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,300,528200,"13:48:00",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,200,527900,"13:47:18",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,2400,527700,"13:47:00",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,600,525300,"13:47:00",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,400,524700,"13:46:00",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1200,524300,"13:46:00",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1000,523100,"13:45:43",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,700,522100,"13:45:37",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,100,521400,"13:45:37",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,1000,521300,"13:45:34",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,3900,520300,"13:45:10",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1100,516400,"13:44:57",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,300,515300,"13:44:57",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,600,515000,"13:44:57",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,200,514400,"13:44:15",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1000,514200,"13:43:58",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1000,513200,"13:43:57",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,200,512200,"13:43:55",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,600,512000,"13:43:52",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,200,511400,"13:43:04",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,100,511200,"13:42:48",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,100,511100,"13:42:48",19200,"bu",0,0,"R","LeTable"
"hose:2570",19150,200,511000,"13:42:25",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19200,200,510800,"13:42:18",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,1000,510600,"13:42:15",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,5000,509600,"13:42:15",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,200,504600,"13:42:15",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1000,504400,"13:42:15",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,3900,503400,"13:42:15",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,300,499500,"13:42:15",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,2900,499200,"13:42:02",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,500,496300,"13:42:00",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,600,495800,"13:41:56",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,300,495200,"13:40:55",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,400,494900,"13:38:37",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,100,494500,"13:38:37",19200,"sd",0,0,"R","LeTable"
"hose:2570",19250,1000,494400,"13:37:44",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,1000,493400,"13:37:15",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,500,492400,"13:36:11",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,200,491900,"13:36:11",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,1000,491700,"13:36:07",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,500,490700,"13:35:58",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,200,490200,"13:35:14",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,1000,490000,"13:35:12",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,2100,489000,"13:35:04",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,1900,486900,"13:35:04",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,1000,485000,"13:34:46",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,300,484000,"13:34:45",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,5000,483700,"13:34:12",19200,"sd",50,0.3,"U","LeTable"
"hose:2570",19250,5000,478700,"13:32:59",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,200,473700,"13:32:59",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,2000,473500,"13:32:59",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,700,471500,"13:32:59",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,1000,470800,"13:32:59",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,10000,469800,"13:32:59",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,3000,459800,"13:32:59",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,5000,456800,"13:32:59",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,5000,451800,"13:32:59",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,2000,446800,"13:32:59",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19250,7900,444800,"13:32:59",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19200,2200,436900,"13:32:24",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1000,434700,"13:31:32",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,2000,433700,"13:31:19",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,100,431700,"13:30:12",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,900,431600,"13:30:12",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,100,430700,"13:29:58",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,400,430600,"13:25:09",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,500,430200,"13:24:17",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,400,429700,"13:22:54",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,200,429300,"13:21:57",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,100,429100,"13:20:59",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,1000,429000,"13:20:55",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,100,428000,"13:20:55",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,200,427900,"13:20:55",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,3000,427700,"13:19:02",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,1800,424700,"13:19:02",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,500,422900,"13:18:45",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,2700,422400,"13:17:49",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,100,419700,"13:17:49",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,2200,419600,"13:17:49",19200,"sd",0,0,"R","LeTable"
"hose:2570",19250,500,417400,"13:17:33",19200,"bu",50,0.3,"U","LeTable"
"hose:2570",19200,2300,416900,"13:16:52",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,500,414600,"13:16:51",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,600,414100,"13:16:51",19200,"sd",0,0,"R","LeTable"
"hose:2570",19200,300,413500,"13:15:23",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,100,413200,"13:15:23",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,200,413100,"13:14:47",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,4700,412900,"13:14:27",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,100,408200,"13:14:27",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,300,408100,"13:14:27",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,400,407800,"13:14:27",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,4000,407400,"13:14:27",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,1000,403400,"13:14:27",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,100,402400,"13:14:27",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,200,402300,"13:14:27",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,1200,402100,"13:14:27",19200,"bu",0,0,"R","LeTable"
"hose:2570",19150,500,400900,"13:13:02",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19200,500,400400,"13:12:35",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,200,399900,"13:12:11",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,100,399700,"13:11:38",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,900,399600,"13:11:38",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,100,398700,"13:09:10",19200,"bu",0,0,"R","LeTable"
"hose:2570",19200,100,398600,"13:08:46",19200,"bu",0,0,"R","LeTable"
"hose:2570",19150,300,398500,"13:07:23",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,1100,398200,"13:07:02",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,397100,"13:07:02",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,397000,"13:07:02",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,3000,396900,"13:07:02",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,1000,393900,"13:07:02",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,200,392900,"13:07:02",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,392700,"13:07:02",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,4400,392600,"13:07:02",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,388200,"13:06:34",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,1500,388100,"13:06:25",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,500,386600,"13:06:25",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,3000,386100,"13:06:25",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,383100,"13:06:25",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,383000,"13:06:25",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2570",19150,100,382900,"13:06:25",19200,"sd",-50,-0.3,"D","LeTable"
