"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",32200,500,24300,"11:29:14",32400,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32100,300,23800,"11:28:06",32400,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",32200,400,23500,"11:24:36",32400,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",32300,100,23100,"11:20:59",32400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",32200,200,23000,"11:19:15",32400,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32100,300,22800,"11:14:36",32400,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32100,100,22500,"11:11:12",32400,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32000,100,22400,"11:09:51",32400,"sd",-400,-1.2,"D","LeTable"
"upcom:78239",32000,600,22300,"11:09:38",32400,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",32000,2300,21700,"11:08:38",32400,"bu",-400,-1.2,"D","LeTable"
"upcom:78239",32000,500,19400,"11:07:27",32400,"sd",-400,-1.2,"D","LeTable"
"upcom:78239",32100,300,18900,"11:04:51",32400,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",32200,400,18600,"11:02:29",32400,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",32300,200,18200,"11:01:12",32400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",32300,400,18000,"11:00:18",32400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",32200,300,17600,"10:58:16",32400,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32100,300,17300,"10:56:56",32400,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",32100,300,17000,"10:55:34",32400,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",32200,300,16700,"10:54:40",32400,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",32200,300,16400,"10:52:39",32400,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32200,100,16100,"10:50:52",32400,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32200,200,16000,"10:49:55",32400,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",32100,100,15800,"10:48:50",32400,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32000,200,15700,"10:47:05",32400,"sd",-400,-1.2,"D","LeTable"
"upcom:78239",32100,500,15500,"10:45:54",32400,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32300,100,15000,"10:42:13",32400,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",32300,500,14900,"10:41:41",32400,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",32400,300,14400,"10:39:42",32400,"sd",0,0,"R","LeTable"
"upcom:78239",32500,200,14100,"10:38:33",32400,"sd",100,0.3,"U","LeTable"
"upcom:78239",32500,200,13900,"10:35:51",32400,"sd",100,0.3,"U","LeTable"
"upcom:78239",32600,300,13700,"10:33:50",32400,"bu",200,0.6,"U","LeTable"
"upcom:78239",32700,500,13400,"10:29:37",32400,"sd",300,0.9,"U","LeTable"
"upcom:78239",32800,100,12900,"10:28:49",32400,"sd",400,1.2,"U","LeTable"
"upcom:78239",33000,100,12800,"10:26:13",32400,"bu",600,1.9,"U","LeTable"
"upcom:78239",32900,300,12700,"10:25:36",32400,"bu",500,1.5,"U","LeTable"
"upcom:78239",32800,100,12400,"10:24:17",32400,"sd",400,1.2,"U","LeTable"
"upcom:78239",32800,100,12300,"10:23:55",32400,"sd",400,1.2,"U","LeTable"
"upcom:78239",32700,400,12200,"10:23:25",32400,"bu",300,0.9,"U","LeTable"
"upcom:78239",32600,200,11800,"10:22:00",32400,"sd",200,0.6,"U","LeTable"
"upcom:78239",32600,100,11600,"10:19:51",32400,"bu",200,0.6,"U","LeTable"
"upcom:78239",32500,300,11500,"10:17:59",32400,"bu",100,0.3,"U","LeTable"
"upcom:78239",32400,100,11200,"10:17:01",32400,"sd",0,0,"R","LeTable"
"upcom:78239",32400,500,11100,"10:16:24",32400,"bu",0,0,"R","LeTable"
"upcom:78239",32300,100,10600,"10:15:45",32400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",32400,300,10500,"10:14:05",32400,"bu",0,0,"R","LeTable"
"upcom:78239",32300,200,10200,"10:12:21",32400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",32300,100,10000,"10:09:51",32400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",32100,200,9900,"10:07:39",32400,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32100,100,9700,"10:05:31",32400,"sd",-300,-0.9,"D","LeTable"
"upcom:78239",32300,300,9600,"10:04:39",32400,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",32300,200,9300,"10:02:40",32400,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",32300,700,9100,"10:02:00",32400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",32100,300,8400,"09:58:06",32400,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32100,300,8100,"09:54:06",32400,"bu",-300,-0.9,"D","LeTable"
"upcom:78239",32300,500,7800,"09:52:13",32400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",32300,300,7300,"09:50:57",32400,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",32400,200,7000,"09:48:12",32400,"unknown",0,0,"R","LeTable"
"upcom:78239",32400,200,6800,"09:47:34",32400,"sd",0,0,"R","LeTable"
"upcom:78239",32500,300,6600,"09:45:09",32400,"sd",100,0.3,"U","LeTable"
"upcom:78239",32600,500,6300,"09:41:48",32400,"bu",200,0.6,"U","LeTable"
"upcom:78239",32700,200,5800,"09:40:49",32400,"bu",300,0.9,"U","LeTable"
"upcom:78239",32800,800,5600,"09:38:25",32400,"bu",400,1.2,"U","LeTable"
"upcom:78239",32900,100,4800,"09:37:41",32400,"bu",500,1.5,"U","LeTable"
"upcom:78239",32800,300,4700,"09:33:15",32400,"bu",400,1.2,"U","LeTable"
"upcom:78239",32700,400,4400,"09:32:34",32400,"bu",300,0.9,"U","LeTable"
"upcom:78239",32600,100,4000,"09:31:08",32400,"bu",200,0.6,"U","LeTable"
"upcom:78239",32500,300,3900,"09:30:07",32400,"sd",100,0.3,"U","LeTable"
"upcom:78239",32400,300,3600,"09:26:18",32400,"sd",0,0,"R","LeTable"
"upcom:78239",32300,300,3300,"09:25:48",32400,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",32000,300,3000,"09:22:11",32400,"sd",-400,-1.2,"D","LeTable"
"upcom:78239",32300,200,2700,"09:21:34",32400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",32300,200,2500,"09:18:20",32400,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",32400,100,2300,"09:16:31",32400,"bu",0,0,"R","LeTable"
"upcom:78239",32400,700,2200,"09:16:11",32400,"sd",0,0,"R","LeTable"
"upcom:78239",32500,300,1500,"09:15:41",32400,"bu",100,0.3,"U","LeTable"
"upcom:78239",32500,100,1200,"09:12:43",32400,"sd",100,0.3,"U","LeTable"
"upcom:78239",32500,100,1100,"09:10:25",32400,"bu",100,0.3,"U","LeTable"
"upcom:78239",32500,300,1000,"09:10:10",32400,"bu",100,0.3,"U","LeTable"
"upcom:78239",32400,300,700,"09:08:45",32400,"sd",0,0,"R","LeTable"
"upcom:78239",32400,100,400,"09:06:31",32400,"bu",0,0,"R","LeTable"
"upcom:78239",32400,200,300,"09:06:00",32400,"bu",0,0,"R","LeTable"
"upcom:78239",33000,100,100,"09:00:07",32400,"bu",600,1.9,"U","LeTable"
