"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23050,100,78900,"13:49:50",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,78800,"13:47:26",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23050,200,78700,"13:46:53",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23050,1000,78500,"13:46:37",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23050,900,77500,"13:45:49",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,6000,76600,"13:45:39",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,200,70600,"13:45:39",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23050,100,70400,"13:45:06",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23100,100,70300,"13:41:54",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,70200,"13:39:39",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,70100,"13:37:56",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,1600,70000,"13:34:12",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,500,68400,"13:34:12",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,500,67900,"13:34:11",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,300,67400,"13:34:11",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,5000,67100,"13:34:11",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,1000,62100,"13:34:11",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,1000,61100,"13:34:11",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,300,60100,"13:34:11",23100,"bu",0,0,"R","LeTable"
"hose:633",23050,100,59800,"13:33:58",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,59700,"13:32:28",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23050,100,59600,"13:32:28",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23050,1100,59500,"13:22:22",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23100,100,58400,"13:22:04",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,200,58300,"13:20:53",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,58100,"13:20:53",23100,"bu",0,0,"R","LeTable"
"hose:633",23050,2000,58000,"13:20:29",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,400,56000,"13:20:29",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,55600,"13:18:06",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,55500,"13:14:45",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,55400,"13:14:08",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,600,55300,"13:11:13",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,54700,"13:10:10",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,4100,54600,"13:08:42",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,900,50500,"13:08:42",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,500,49600,"13:08:33",23100,"bu",-100,-0.4,"D","LeTable"
"hose:633",23000,100,49100,"13:06:12",23100,"bu",-100,-0.4,"D","LeTable"
"hose:633",23000,100,49000,"13:03:42",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,500,48900,"13:03:42",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,2500,48400,"13:02:31",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,100,45900,"13:02:31",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,100,45800,"13:02:31",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,100,45700,"13:02:31",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,2000,45600,"13:02:31",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,200,43600,"13:02:31",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23050,100,43400,"13:02:14",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,1000,43300,"13:00:23",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,500,42300,"13:00:22",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,300,41800,"13:00:14",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,700,41500,"13:00:14",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,400,40800,"11:26:32",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23050,100,40400,"11:24:18",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,40300,"11:20:20",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,40200,"11:19:49",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,40100,"11:16:22",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,40000,"11:12:25",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,39900,"11:11:55",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,400,39800,"11:09:18",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,900,39400,"11:06:55",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,600,38500,"11:06:55",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,100,37900,"11:05:54",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,500,37800,"11:05:12",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,1000,37300,"11:03:31",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,500,36300,"10:59:28",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,500,35800,"10:59:00",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23050,100,35300,"10:57:54",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23050,1000,35200,"10:56:25",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,1800,34200,"10:56:25",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,32400,"10:54:54",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,100,32300,"10:53:43",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23050,2000,32200,"10:51:47",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,1000,30200,"10:51:47",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,200,29200,"10:51:47",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",22950,200,29000,"10:33:49",23100,"bu",-150,-0.6,"D","LeTable"
"hose:633",22950,200,28800,"10:33:11",23100,"sd",-150,-0.6,"D","LeTable"
"hose:633",22950,5500,28600,"10:31:06",23100,"sd",-150,-0.6,"D","LeTable"
"hose:633",23000,1000,23100,"10:31:06",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,500,22100,"10:31:06",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23050,100,21600,"10:29:59",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,1000,21500,"10:26:04",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,300,20500,"10:25:59",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,400,20200,"10:25:34",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,200,19800,"10:25:34",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23050,500,19600,"10:25:20",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,800,19100,"10:21:15",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,100,18300,"10:21:15",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,2300,18200,"10:21:15",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23050,300,15900,"10:20:40",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23050,1100,15600,"10:20:04",23100,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,100,14500,"10:20:03",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,100,14400,"10:17:40",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,5000,14300,"10:16:04",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,1000,9300,"10:14:35",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,2000,8300,"10:13:20",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,1500,6300,"10:12:59",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,200,4800,"10:12:59",23100,"sd",-100,-0.4,"D","LeTable"
"hose:633",23050,100,4600,"10:12:59",23100,"sd",-50,-0.2,"D","LeTable"
"hose:633",23100,100,4500,"10:03:42",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,4400,"10:03:42",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,4300,"10:03:42",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,4200,"10:01:32",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,500,4100,"09:59:56",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,500,3600,"09:59:56",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,1000,3100,"09:59:08",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,2100,"09:42:46",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,1000,2000,"09:41:31",23100,"sd",0,0,"R","LeTable"
"hose:633",23100,100,1000,"09:26:50",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,200,900,"09:26:50",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,700,"09:26:50",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,200,600,"09:26:50",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,400,"09:26:50",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,100,300,"09:16:19",23100,"bu",0,0,"R","LeTable"
"hose:633",23100,200,200,"09:16:19",23100,"bu",0,0,"R","LeTable"
