"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10000,500,131900,"13:01:50",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,600,131400,"13:01:39",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,600,130800,"13:00:06",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,5000,130200,"13:00:03",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,10000,125200,"11:26:48",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10100,100,115200,"11:05:35",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,100,115100,"10:41:32",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,100,115000,"10:33:00",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,300,114900,"10:31:48",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,500,114600,"10:25:48",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,4900,114100,"10:22:40",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,500,109200,"10:22:23",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,4900,108700,"10:21:50",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10000,3700,103800,"10:20:59",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10100,5000,100100,"10:20:30",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,2200,95100,"10:17:58",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,2700,92900,"10:11:16",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,500,90200,"10:10:26",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,5000,89700,"10:10:11",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,200,84700,"10:07:36",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,200,84500,"10:07:27",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,100,84300,"10:07:20",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,200,84200,"10:07:18",10000,"sd",100,1,"U","LeTable"
"hnx:15716",10100,1100,84000,"10:04:36",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,5000,82900,"10:04:14",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,4000,77900,"10:03:41",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,5000,73900,"10:03:30",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,10000,68900,"10:03:16",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,900,58900,"10:00:54",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10100,18800,58000,"09:59:09",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10000,100,39200,"09:59:08",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,5000,39100,"09:53:09",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,200,34100,"09:48:31",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,200,33900,"09:48:23",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,100,33700,"09:48:15",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,200,33600,"09:48:07",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,5000,33400,"09:47:23",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,10000,28400,"09:45:58",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10100,100,18400,"09:32:43",10000,"bu",100,1,"U","LeTable"
"hnx:15716",10000,6200,18300,"09:19:58",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,300,12100,"09:19:09",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,10000,11800,"09:18:28",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,100,1800,"09:14:46",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,1600,1700,"09:09:02",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,100,100,"09:03:34",10000,"sd",0,0,"R","LeTable"
