"symbol","time","price","change","vol","total","side"
"DRC","10:20:04",23,-0.1,100,14500,"B"
"DRC","10:17:41",23,-0.1,100,14400,"B"
"DRC","10:16:05",23,-0.1,5000,14300,"B"
"DRC","10:14:36",23,-0.1,1000,9300,"B"
"DRC","10:13:21",23,-0.1,2000,8300,"B"
"DRC","10:13:00",23,-0.1,1700,6300,"B"
"DRC","10:13:00",23.05,-0.05,100,4600,"B"
"DRC","10:03:43",23.1,0,300,4500,"S"
"DRC","10:01:33",23.1,0,100,4200,"S"
"DRC","09:59:57",23.1,0,1000,4100,"S"
"DRC","09:59:09",23.1,0,1000,3100,"S"
"DRC","09:42:47",23.1,0,100,2100,"B"
"DRC","09:41:32",23.1,0,1000,2000,"B"
"DRC","09:26:51",23.1,0,700,1000,"S"
"DRC","09:16:20",23.1,0,300,300,"S"
