"symbol","time","price","change","vol","total","side"
"VPI","10:13:35",56.3,0.8,200,286100,"S"
"VPI","10:13:16",56.3,0.8,200,285900,"S"
"VPI","10:12:45",56.3,0.8,300,285700,"S"
"VPI","10:12:35",56.2,0.7,4200,285400,"S"
"VPI","10:12:24",56.2,0.7,200,281200,"S"
"VPI","10:10:58",56.1,0.6,4700,281000,"S"
"VPI","10:09:24",56,0.5,4900,276300,"S"
"VPI","10:08:18",55.9,0.4,2700,271400,"S"
"VPI","10:07:21",55.9,0.4,2900,268700,"S"
"VPI","10:07:06",55.8,0.3,500,265800,"S"
"VPI","10:02:27",55.8,0.3,3900,265300,"S"
"VPI","10:02:27",55.6,0.1,1900,261400,"S"
"VPI","10:02:27",55.5,0,600,259500,"S"
"VPI","10:01:44",55.5,0,3000,258900,"S"
"VPI","10:00:34",55.4,-0.1,3400,255900,"S"
"VPI","10:00:10",55.4,-0.1,2000,252500,"S"
"VPI","10:00:09",55.4,-0.1,14600,250500,"B"
"VPI","09:59:57",55.5,0,8100,235900,"B"
"VPI","09:59:33",55.5,0,11900,227800,"S"
"VPI","09:59:09",55.5,0,18100,215900,"B"
"VPI","09:53:30",55.6,0.1,100,197800,"S"
"VPI","09:52:53",55.6,0.1,3600,197700,"S"
"VPI","09:52:18",55.6,0.1,100,194100,"S"
"VPI","09:31:25",55.6,0.1,7900,194000,"S"
"VPI","09:30:28",55.5,0,14300,186100,"S"
"VPI","09:25:10",55.5,0,16300,171800,"B"
"VPI","09:24:43",55.5,0,14000,155500,"S"
"VPI","09:24:03",55.4,-0.1,5400,141500,"S"
"VPI","09:18:21",55.4,-0.1,5200,136100,"B"
"VPI","09:17:56",55.4,-0.1,7300,130900,"S"
"VPI","09:17:22",55.3,-0.2,2800,123600,"B"
"VPI","09:17:09",55.4,-0.1,7700,120800,"B"
"VPI","09:16:50",55.4,-0.1,10300,113100,"S"
"VPI","09:16:16",55.4,-0.1,9700,102800,"B"
"VPI","09:15:51",55.5,0,16600,93100,"B"
"VPI","09:15:36",55.6,0.1,19300,76500,"B"
"VPI","09:15:17",55.6,0.1,10700,57200,"S"
"VPI","09:15:03",55.5,0,46500,46500,
