"symbol","time","price","change","vol","total","side"
"GMD","14:14:15",70,0,2600,430200,"B"
"GMD","14:13:39",70,0,1000,427600,"B"
"GMD","14:12:42",70.1,0.1,700,426600,"S"
"GMD","14:12:41",70,0,1400,425900,"B"
"GMD","14:12:41",70,0,1200,424500,"B"
"GMD","14:12:29",70,0,2500,423300,"B"
"GMD","14:12:29",70,0,500,420800,"B"
"GMD","14:11:26",70,0,2000,420300,"B"
"GMD","14:10:46",70,0,1700,418300,"B"
"GMD","14:10:07",70,0,1200,416600,"S"
"GMD","14:10:00",70,0,1300,415400,"S"
"GMD","14:09:30",70,0,1300,414100,"S"
"GMD","14:09:12",70,0,100,412800,"S"
"GMD","14:09:01",70,0,400,412700,"S"
"GMD","14:09:00",70,0,1300,412300,"S"
"GMD","14:08:30",70,0,1300,411000,"S"
"GMD","14:08:00",70,0,1300,409700,"S"
"GMD","14:07:30",70,0,1300,408400,"S"
"GMD","14:07:06",70,0,100,407100,"S"
"GMD","14:07:00",70,0,1300,407000,"S"
"GMD","14:06:59",70,0,6000,405700,"S"
"GMD","14:06:30",70,0,1300,399700,"S"
"GMD","14:06:00",70,0,1300,398400,"S"
"GMD","14:05:30",70,0,1300,397100,"S"
"GMD","14:05:00",70,0,1100,395800,"S"
"GMD","14:05:00",69.8,-0.2,200,394700,"S"
"GMD","14:04:39",69.8,-0.2,100,394500,"S"
"GMD","14:04:38",69.8,-0.2,100,394400,"S"
"GMD","14:04:30",69.8,-0.2,1300,394300,"S"
"GMD","14:04:00",69.8,-0.2,1300,393000,"S"
"GMD","14:03:38",69.8,-0.2,600,391700,"B"
"GMD","14:03:30",70,0,1200,391100,"S"
"GMD","14:03:30",69.9,-0.1,100,389900,"S"
"GMD","14:03:24",69.8,-0.2,500,389800,"B"
"GMD","14:03:00",70,0,1300,389300,"S"
"GMD","14:02:30",70,0,1300,388000,"S"
"GMD","14:02:00",69.8,-0.2,1300,386700,"S"
"GMD","14:01:47",69.8,-0.2,200,385400,"S"
"GMD","14:01:42",69.8,-0.2,1500,385200,"B"
"GMD","14:01:30",70,0,1300,383700,"S"
"GMD","14:01:20",70,0,400,382400,"S"
"GMD","14:01:00",70,0,800,382000,"S"
"GMD","14:00:59",69.9,-0.1,500,381200,"S"
"GMD","14:00:29",70,0,1300,380700,"S"
"GMD","14:00:00",70,0,1500,379400,"S"
"GMD","13:59:29",70,0,1300,377900,"S"
"GMD","13:59:05",69.8,-0.2,100,376600,"B"
"GMD","13:59:05",69.9,-0.1,100,376500,"B"
"GMD","13:58:59",70,0,1300,376400,"S"
"GMD","13:58:52",70,0,100,375100,"S"
"GMD","13:58:29",70,0,1200,375000,"S"
"GMD","13:58:29",69.9,-0.1,100,373800,"S"
"GMD","13:58:26",69.9,-0.1,1000,373700,"S"
"GMD","13:58:05",69.7,-0.3,200,372700,"B"
"GMD","13:57:59",69.9,-0.1,600,372500,"S"
"GMD","13:57:59",69.8,-0.2,700,371900,"S"
"GMD","13:57:52",69.7,-0.3,1600,371200,"B"
"GMD","13:57:45",69.8,-0.2,200,369600,"S"
"GMD","13:57:29",69.8,-0.2,200,369400,"S"
"GMD","13:57:29",69.7,-0.3,1100,369200,"S"
"GMD","13:57:25",69.7,-0.3,900,368100,"B"
"GMD","13:57:16",69.7,-0.3,1800,367200,"S"
"GMD","13:57:14",69.7,-0.3,500,365400,"S"
"GMD","13:56:59",69.7,-0.3,1200,364900,"S"
"GMD","13:56:44",69.7,-0.3,300,363700,"S"
"GMD","13:56:37",69.7,-0.3,200,363400,"S"
"GMD","13:56:36",69.7,-0.3,2600,363200,"B"
"GMD","13:56:29",69.8,-0.2,1200,360600,"S"
"GMD","13:56:16",69.7,-0.3,2000,359400,"B"
"GMD","13:56:05",69.7,-0.3,200,357400,"B"
"GMD","13:55:59",69.8,-0.2,1200,357200,"S"
"GMD","13:55:49",69.7,-0.3,2500,356000,"S"
"GMD","13:55:39",69.7,-0.3,1000,353500,"S"
"GMD","13:55:30",69.7,-0.3,200,352500,"S"
"GMD","13:55:29",69.7,-0.3,1200,352300,"S"
"GMD","13:55:25",69.7,-0.3,700,351100,"S"
"GMD","13:55:24",69.7,-0.3,400,350400,"S"
"GMD","13:55:14",69.6,-0.4,2000,350000,"B"
"GMD","13:54:59",69.7,-0.3,1200,348000,"S"
"GMD","13:54:45",69.6,-0.4,500,346800,"B"
"GMD","13:54:29",69.7,-0.3,1200,346300,"S"
"GMD","13:54:22",69.7,-0.3,4600,345100,"B"
"GMD","13:54:15",69.7,-0.3,3500,340500,"B"
"GMD","13:54:01",69.8,-0.2,200,337000,"B"
"GMD","13:53:59",69.9,-0.1,1200,336800,"S"
"GMD","13:53:58",69.8,-0.2,100,335600,"B"
"GMD","13:53:29",69.9,-0.1,1200,335500,"S"
"GMD","13:53:15",69.9,-0.1,200,334300,"S"
"GMD","13:52:59",69.9,-0.1,1200,334100,"S"
"GMD","13:52:39",69.8,-0.2,500,332900,"B"
"GMD","13:52:29",69.9,-0.1,1200,332400,"S"
"GMD","13:52:08",69.9,-0.1,3200,331200,"B"
"GMD","13:52:07",70,0,200,328000,"S"
"GMD","13:52:05",69.9,-0.1,200,327800,"B"
"GMD","13:51:59",70,0,1300,327600,"S"
"GMD","13:51:13",69.9,-0.1,200,326300,"B"
"GMD","13:51:00",70,0,200,326100,"S"
"GMD","13:50:05",69.9,-0.1,200,325900,"B"
"GMD","13:49:53",70,0,200,325700,"S"
"GMD","13:49:21",69.9,-0.1,200,325500,"S"
"GMD","13:49:05",69.8,-0.2,200,325300,"B"
"GMD","13:48:45",69.9,-0.1,200,325100,"S"
"GMD","13:48:28",69.8,-0.2,500,324900,"B"
"GMD","13:48:27",69.8,-0.2,700,324400,"B"
"GMD","13:48:21",69.8,-0.2,200,323700,"B"
"GMD","13:48:09",69.9,-0.1,3000,323500,"S"
"GMD","13:47:38",69.9,-0.1,200,320500,"S"
"GMD","13:47:17",69.8,-0.2,3700,320300,"B"
"GMD","13:47:05",69.8,-0.2,200,316600,"B"
"GMD","13:46:31",69.9,-0.1,100,316400,"S"
"GMD","13:46:23",69.9,-0.1,100,316300,"S"
"GMD","13:46:12",69.8,-0.2,100,316200,"B"
"GMD","13:46:09",69.8,-0.2,2000,316100,"B"
"GMD","13:46:05",69.8,-0.2,200,314100,"B"
"GMD","13:45:23",69.9,-0.1,200,313900,"S"
"GMD","13:45:09",69.9,-0.1,100,313700,"S"
"GMD","13:44:17",69.9,-0.1,200,313600,"S"
"GMD","13:44:09",69.9,-0.1,600,313400,"B"
"GMD","13:44:04",69.9,-0.1,200,312800,"B"
"GMD","13:44:02",69.9,-0.1,2000,312600,"B"
"GMD","13:43:25",70,0,400,310600,"S"
"GMD","13:43:12",69.9,-0.1,1000,310200,"B"
"GMD","13:43:09",70,0,200,309200,"S"
"GMD","13:43:05",69.9,-0.1,200,309000,"B"
"GMD","13:42:36",69.9,-0.1,2000,308800,"B"
"GMD","13:42:21",69.9,-0.1,200,306800,"B"
"GMD","13:42:01",70,0,200,306600,"S"
"GMD","13:41:05",69.9,-0.1,200,306400,"B"
"GMD","13:40:54",70,0,200,306200,"S"
"GMD","13:40:52",70,0,100,306000,"S"
"GMD","13:40:05",69.9,-0.1,200,305900,"B"
"GMD","13:39:47",70,0,200,305700,"S"
"GMD","13:39:33",69.9,-0.1,3000,305500,"B"
"GMD","13:39:05",69.9,-0.1,200,302500,"B"
"GMD","13:38:39",70,0,200,302300,"S"
"GMD","13:38:13",69.9,-0.1,200,302100,"B"
"GMD","13:37:45",70,0,3000,301900,"B"
"GMD","13:37:41",70,0,2000,298900,"B"
"GMD","13:37:35",70,0,100,296900,"B"
"GMD","13:37:35",70.1,0.1,100,296800,"S"
"GMD","13:37:32",70.1,0.1,100,296700,"S"
"GMD","13:37:13",70,0,200,296600,"B"
"GMD","13:36:25",70.1,0.1,200,296400,"S"
"GMD","13:36:23",70,0,200,296200,"B"
"GMD","13:36:21",70.1,0.1,400,296000,"S"
"GMD","13:35:17",70.1,0.1,200,295600,"S"
"GMD","13:35:06",70,0,200,295400,"B"
"GMD","13:34:11",70.1,0.1,200,295200,"S"
"GMD","13:34:05",70,0,200,295000,"B"
"GMD","13:33:58",70.1,0.1,800,294800,"S"
"GMD","13:33:33",70,0,3000,294000,"B"
"GMD","13:33:05",70,0,200,291000,"B"
"GMD","13:33:02",70.1,0.1,200,290800,"S"
"GMD","13:32:42",70.1,0.1,500,290600,"S"
"GMD","13:32:21",70.1,0.1,200,290100,"S"
"GMD","13:32:05",70,0,200,289900,"B"
"GMD","13:31:56",70.1,0.1,200,289700,"S"
"GMD","13:31:05",70.1,0.1,200,289500,"S"
"GMD","13:31:03",70.1,0.1,100,289100,"S"
"GMD","13:30:56",70.1,0.1,400,289000,"S"
"GMD","13:30:48",70.1,0.1,200,288600,"S"
"GMD","13:30:44",70,0,300,288400,"B"
"GMD","13:30:21",70,0,200,288100,"B"
"GMD","13:29:45",70.1,0.1,1300,287900,"S"
"GMD","13:29:40",70.1,0.1,100,286600,"S"
"GMD","13:29:30",70.1,0.1,1000,286500,"S"
"GMD","13:29:05",70.1,0.1,200,285500,"S"
"GMD","13:29:05",70,0,200,285300,"B"
"GMD","13:28:45",70,0,100,285100,"B"
"GMD","13:28:44",70.1,0.1,100,285000,"S"
"GMD","13:28:34",70.1,0.1,200,284900,"S"
"GMD","13:28:05",70,0,200,284700,"B"
"GMD","13:27:26",70.1,0.1,200,284500,"S"
"GMD","13:27:05",70,0,200,284300,"B"
"GMD","13:26:50",70,0,300,284100,"B"
"GMD","13:26:18",70.1,0.1,200,283800,"S"
"GMD","13:26:14",69.9,-0.1,200,283600,"B"
"GMD","13:25:44",70,0,200,283400,"B"
"GMD","13:25:13",70,0,200,283200,"B"
"GMD","13:25:12",70,0,100,283000,"B"
"GMD","13:25:11",70.1,0.1,200,282900,"S"
"GMD","13:24:20",70,0,200,282700,"B"
"GMD","13:24:04",70,0,100,282500,"S"
"GMD","13:23:18",70,0,2600,282400,"B"
"GMD","13:23:14",70,0,200,279800,"B"
"GMD","13:22:57",70.1,0.1,200,279600,"S"
"GMD","13:22:14",70,0,200,279400,"B"
"GMD","13:22:06",70.1,0.1,2700,279200,"S"
"GMD","13:22:03",70,0,2000,276500,"B"
"GMD","13:21:49",70.1,0.1,100,274500,"S"
"GMD","13:21:36",70,0,300,274400,"B"
"GMD","13:21:13",70,0,200,274100,"B"
"GMD","13:20:53",70,0,500,273900,"B"
"GMD","13:20:41",70.1,0.1,200,273400,"S"
"GMD","13:20:05",70,0,200,273200,"B"
"GMD","13:19:53",70,0,200,273000,"B"
"GMD","13:19:34",70.1,0.1,200,272800,"S"
"GMD","13:19:31",70,0,2000,272600,"B"
"GMD","13:19:05",70,0,200,270600,"B"
"GMD","13:19:02",70,0,100,270400,"B"
"GMD","13:18:28",70,0,100,270300,"B"
"GMD","13:18:27",70.1,0.1,200,270200,"S"
"GMD","13:18:21",70,0,200,270000,"B"
"GMD","13:17:19",70.1,0.1,200,269800,"S"
"GMD","13:17:05",70,0,200,269600,"B"
"GMD","13:16:26",70,0,800,269400,"S"
"GMD","13:16:17",70,0,200,268600,"S"
"GMD","13:16:13",70,0,200,268400,"S"
"GMD","13:16:05",70,0,1000,268200,"B"
"GMD","13:15:40",70,0,1000,267200,"B"
"GMD","13:15:13",70,0,200,266200,"B"
"GMD","13:15:05",70.1,0.1,200,266000,"S"
"GMD","13:14:20",70,0,2700,265800,"S"
"GMD","13:14:11",70,0,2400,263100,"S"
"GMD","13:13:58",70,0,200,260700,"S"
"GMD","13:13:05",69.9,-0.1,100,260500,"B"
"GMD","13:13:05",70,0,100,260400,"B"
"GMD","13:12:54",70,0,700,260300,"B"
"GMD","13:12:50",70.1,0.1,100,259600,"S"
"GMD","13:12:22",70,0,200,259500,"B"
"GMD","13:12:17",70.1,0.1,100,259300,"S"
"GMD","13:11:43",70.1,0.1,200,259200,"S"
"GMD","13:11:33",70,0,500,259000,"S"
"GMD","13:11:13",69.9,-0.1,200,258500,"B"
"GMD","13:11:07",70,0,100,258300,"S"
"GMD","13:10:49",70,0,500,258200,"S"
"GMD","13:10:36",70,0,200,257700,"S"
"GMD","13:10:05",69.9,-0.1,200,257500,"B"
"GMD","13:09:44",69.9,-0.1,100,257300,"S"
"GMD","13:09:41",69.9,-0.1,200,257200,"S"
"GMD","13:09:28",69.9,-0.1,200,257000,"S"
"GMD","13:09:18",69.9,-0.1,800,256800,"B"
"GMD","13:09:13",69.9,-0.1,200,256000,"B"
"GMD","13:08:21",70,0,200,255800,"S"
"GMD","13:08:15",69.6,-0.4,400,255600,"B"
"GMD","13:08:15",69.8,-0.2,2400,254100,"B"
"GMD","13:08:13",69.9,-0.1,200,251600,"B"
"GMD","13:07:14",70,0,200,251400,"S"
"GMD","13:07:13",69.9,-0.1,100,251200,"B"
"GMD","13:07:05",69.9,-0.1,200,251100,"B"
"GMD","13:06:21",69.9,-0.1,200,250900,"B"
"GMD","13:06:17",70,0,100,250700,"S"
"GMD","13:06:06",70,0,200,250600,"S"
"GMD","13:05:05",69.9,-0.1,200,250400,"B"
"GMD","13:04:58",70,0,100,250200,"S"
"GMD","13:04:51",69.9,-0.1,100,250100,"B"
"GMD","13:04:05",69.9,-0.1,200,250000,"B"
"GMD","13:03:51",70,0,200,249800,"S"
"GMD","13:03:29",69.9,-0.1,600,249600,"S"
"GMD","13:03:16",69.8,-0.2,1700,249000,"B"
"GMD","13:02:44",69.9,-0.1,200,247300,"S"
"GMD","13:02:17",69.9,-0.1,200,247100,"B"
"GMD","13:02:04",69.9,-0.1,900,246900,"B"
"GMD","13:02:04",70,0,100,246000,"B"
"GMD","13:01:36",70.1,0.1,200,245900,"S"
"GMD","13:00:40",70,0,5000,245700,"B"
"GMD","13:00:29",70.1,0.1,200,240700,"S"
"GMD","13:00:16",70,0,1100,240500,"B"
"GMD","13:00:06",70.1,0.1,800,239400,"B"
"GMD","13:00:03",70.2,0.2,100,238600,"S"
"GMD","11:29:23",70.1,0.1,5000,238500,"B"
"GMD","11:28:40",70.2,0.2,100,233500,"S"
"GMD","11:28:10",70.2,0.2,200,233400,"B"
"GMD","11:26:16",70.2,0.2,1300,233200,"B"
"GMD","11:26:08",70.2,0.2,100,231900,"B"
"GMD","11:25:45",70.2,0.2,100,231800,"B"
"GMD","11:24:04",70.2,0.2,1300,231700,"B"
"GMD","11:22:39",70.3,0.3,200,230400,"S"
"GMD","11:22:02",70.2,0.2,3900,230200,"B"
"GMD","11:21:28",70.3,0.3,100,226300,"S"
"GMD","11:20:00",70.3,0.3,100,226200,"S"
"GMD","11:18:40",70.3,0.3,100,226100,"S"
"GMD","11:16:00",70.4,0.4,100,226000,"S"
"GMD","11:13:19",70.4,0.4,100,225900,"S"
"GMD","11:13:16",70.2,0.2,400,225800,"B"
"GMD","11:12:14",70.2,0.2,4200,225400,"B"
"GMD","11:12:14",70.3,0.3,3400,221200,"B"
"GMD","11:12:07",70.3,0.3,5400,217800,"B"
"GMD","11:10:38",70.4,0.4,100,212400,"S"
"GMD","11:08:49",70.3,0.3,600,212300,"B"
"GMD","11:07:59",70.4,0.4,100,211700,"S"
"GMD","11:06:39",70.4,0.4,100,211600,"S"
"GMD","11:05:42",70.4,0.4,600,211500,"S"
"GMD","11:05:18",70.4,0.4,100,210900,"S"
"GMD","11:04:32",70.3,0.3,700,210800,"B"
"GMD","11:04:31",70.3,0.3,600,210100,"B"
"GMD","11:03:58",70.4,0.4,100,209500,"S"
"GMD","11:03:46",70.3,0.3,1000,209400,"B"
"GMD","11:02:38",70.4,0.4,100,208400,"S"
"GMD","11:01:40",70.4,0.4,100,208300,"S"
"GMD","11:01:18",70.4,0.4,100,208200,"S"
"GMD","11:01:02",70.4,0.4,400,208100,"B"
"GMD","11:00:33",70.4,0.4,100,207700,"B"
"GMD","11:00:12",70.4,0.4,1300,207600,"B"
"GMD","10:59:58",70.5,0.5,100,206300,"S"
"GMD","10:58:38",70.5,0.5,100,206200,"S"
"GMD","10:57:44",70.3,0.3,1000,206100,"B"
"GMD","10:57:17",70.5,0.5,100,205100,"S"
"GMD","10:55:57",70.5,0.5,200,205000,"S"
"GMD","10:55:19",70.5,0.5,200,204800,"S"
"GMD","10:54:37",70.5,0.5,200,204600,"S"
"GMD","10:53:29",70.1,0.1,100,204400,"B"
"GMD","10:53:17",70.5,0.5,100,204300,"S"
"GMD","10:53:03",70.1,0.1,2700,204200,"B"
"GMD","10:53:03",70.3,0.3,2900,199500,"B"
"GMD","10:52:18",70.3,0.3,200,196600,"B"
"GMD","10:52:13",70.3,0.3,200,196400,"B"
"GMD","10:51:59",70.4,0.4,600,196200,"B"
"GMD","10:51:57",70.5,0.5,200,195600,"S"
"GMD","10:50:37",70.5,0.5,200,195400,"S"
"GMD","10:49:17",70.5,0.5,100,195200,"S"
"GMD","10:47:56",70.5,0.5,200,195100,"S"
"GMD","10:46:36",70.5,0.5,100,194900,"S"
"GMD","10:45:45",70.4,0.4,900,194800,"B"
"GMD","10:45:36",70.5,0.5,400,193900,"B"
"GMD","10:45:29",70.6,0.6,1200,193500,"S"
"GMD","10:45:16",70.6,0.6,200,192300,"S"
"GMD","10:45:11",70.6,0.6,100,192100,"S"
"GMD","10:44:12",70.6,0.6,100,192000,"S"
"GMD","10:43:56",70.5,0.5,100,191900,"S"
"GMD","10:43:55",70.4,0.4,100,191800,"B"
"GMD","10:43:49",70.4,0.4,100,191700,"B"
"GMD","10:43:37",70.4,0.4,100,191600,"B"
"GMD","10:43:24",70.4,0.4,100,191500,"B"
"GMD","10:43:18",70.4,0.4,100,191400,"B"
"GMD","10:43:11",70.4,0.4,100,191300,"B"
"GMD","10:42:55",70.5,0.5,1500,191200,"S"
"GMD","10:42:36",70.5,0.5,100,189700,"S"
"GMD","10:42:10",70.5,0.5,100,189600,"S"
"GMD","10:42:09",70.4,0.4,200,189500,"S"
"GMD","10:41:16",70.4,0.4,1700,189300,"S"
"GMD","10:40:22",70.4,0.4,1100,187600,"B"
"GMD","10:39:55",70.5,0.5,200,186500,"S"
"GMD","10:39:10",70.5,0.5,800,186300,"B"
"GMD","10:39:09",70.5,0.5,5000,185500,"B"
"GMD","10:38:47",70.5,0.5,100,180500,"B"
"GMD","10:38:35",70.6,0.6,100,180400,"S"
"GMD","10:37:50",70.6,0.6,500,180300,"B"
"GMD","10:37:43",70.6,0.6,2000,179800,"B"
"GMD","10:37:15",70.7,0.7,200,177800,"S"
"GMD","10:36:31",70.7,0.7,900,177600,"S"
"GMD","10:36:14",70.7,0.7,900,176700,"B"
"GMD","10:36:10",70.7,0.7,400,175800,"B"
"GMD","10:36:09",70.7,0.7,600,175400,"B"
"GMD","10:35:55",70.8,0.8,200,174800,"S"
"GMD","10:34:20",70.8,0.8,200,174600,"S"
"GMD","10:34:18",70.8,0.8,900,174400,"S"
"GMD","10:34:16",70.7,0.7,300,173500,"B"
"GMD","10:33:00",70.8,0.8,200,173200,"S"
"GMD","10:31:43",70.7,0.7,1000,173000,"B"
"GMD","10:31:39",70.8,0.8,200,172000,"S"
"GMD","10:30:19",70.8,0.8,200,171800,"S"
"GMD","10:30:13",70.8,0.8,900,171600,"S"
"GMD","10:29:58",70.7,0.7,200,170700,"B"
"GMD","10:28:58",70.8,0.8,200,170500,"S"
"GMD","10:27:38",70.8,0.8,200,170300,"S"
"GMD","10:27:23",70.8,0.8,1000,170100,"S"
"GMD","10:27:08",70.8,0.8,900,169100,"S"
"GMD","10:26:17",70.8,0.8,200,168200,"S"
"GMD","10:26:02",70.7,0.7,400,168000,"B"
"GMD","10:26:02",70.7,0.7,600,167600,"B"
"GMD","10:24:57",70.8,0.8,200,167000,"S"
"GMD","10:23:42",70.8,0.8,200,166800,"S"
"GMD","10:23:36",70.8,0.8,200,166600,"S"
"GMD","10:22:16",70.8,0.8,200,166400,"S"
"GMD","10:21:26",70.8,0.8,500,166200,"S"
"GMD","10:20:46",70.8,0.8,300,165700,"B"
"GMD","10:20:27",70.8,0.8,2000,165400,"B"
"GMD","10:20:02",70.8,0.8,4000,163400,"B"
"GMD","10:20:00",70.9,0.9,2600,159400,"S"
"GMD","10:19:33",70.9,0.9,400,156800,"S"
"GMD","10:19:32",70.8,0.8,100,156400,"B"
"GMD","10:19:07",70.8,0.8,4600,156300,"S"
"GMD","10:18:58",70.8,0.8,2600,151700,"S"
"GMD","10:18:26",70.7,0.7,100,149100,"S"
"GMD","10:18:08",70.6,0.6,300,149000,"B"
"GMD","10:18:07",70.6,0.6,2000,148700,"S"
"GMD","10:18:06",70.6,0.6,1400,146700,"S"
"GMD","10:18:03",70.6,0.6,2000,145300,"S"
"GMD","10:17:58",70.6,0.6,500,143300,"S"
"GMD","10:17:39",70.6,0.6,500,142800,"S"
"GMD","10:17:23",70.6,0.6,100,142300,"S"
"GMD","10:16:13",70.5,0.5,1300,142200,"S"
"GMD","10:16:08",70.5,0.5,10000,140900,"S"
"GMD","10:15:42",70.5,0.5,3800,130900,"S"
"GMD","10:15:35",70.5,0.5,100,127100,"S"
"GMD","10:14:51",70.3,0.3,100,127000,"B"
"GMD","10:14:45",70.4,0.4,100,126900,"S"
"GMD","10:14:43",70.3,0.3,100,126800,"B"
"GMD","10:14:26",70.4,0.4,400,126700,"S"
"GMD","10:14:23",70.4,0.4,500,126300,"S"
"GMD","10:14:05",70.4,0.4,1000,125800,"S"
"GMD","10:13:43",70.3,0.3,100,124800,"B"
"GMD","10:09:40",70.2,0.2,400,124700,"S"
"GMD","10:09:08",70.2,0.2,1600,124300,"B"
"GMD","10:08:53",70.2,0.2,600,122700,"B"
"GMD","10:07:15",70.2,0.2,300,122100,"B"
"GMD","10:06:57",70.2,0.2,4000,121800,"B"
"GMD","10:06:48",70.2,0.2,600,117800,"B"
"GMD","10:05:39",70.2,0.2,3100,117200,"S"
"GMD","10:05:11",70.2,0.2,300,114100,"S"
"GMD","10:04:49",70.2,0.2,1000,113800,"S"
"GMD","10:04:49",70.1,0.1,400,112800,"B"
"GMD","10:04:48",70.1,0.1,600,112400,"B"
"GMD","10:04:22",70.1,0.1,1100,111800,"B"
"GMD","10:04:22",70.1,0.1,900,110700,"B"
"GMD","10:02:52",70.2,0.2,1100,109800,"B"
"GMD","10:02:52",70.2,0.2,900,108700,"B"
"GMD","10:02:45",70.3,0.3,400,107800,"B"
"GMD","10:02:04",70.3,0.3,3500,107400,"S"
"GMD","10:01:53",70.3,0.3,1000,103900,"S"
"GMD","10:01:17",70.3,0.3,500,102900,"S"
"GMD","10:01:08",70.2,0.2,100,102400,"B"
"GMD","10:00:45",70.2,0.2,100,102300,"B"
"GMD","10:00:00",70.1,0.1,500,102200,"B"
"GMD","09:59:49",70.1,0.1,500,101700,"S"
"GMD","09:59:38",70.1,0.1,1000,101200,"S"
"GMD","09:59:36",70.1,0.1,1800,100200,"B"
"GMD","09:59:36",70.2,0.2,100,98400,"B"
"GMD","09:59:01",70.1,0.1,900,98300,"S"
"GMD","09:57:46",70,0,1700,97400,"B"
"GMD","09:57:33",70,0,300,95700,"B"
"GMD","09:56:04",69.8,-0.2,3000,95400,"B"
"GMD","09:55:55",70.1,0.1,1000,92400,"S"
"GMD","09:55:40",70.1,0.1,400,91400,"S"
"GMD","09:55:09",70.1,0.1,800,91000,"S"
"GMD","09:54:45",69.8,-0.2,200,90200,"B"
"GMD","09:54:00",69.7,-0.3,1000,90000,"B"
"GMD","09:54:00",69.8,-0.2,9000,89000,"B"
"GMD","09:53:58",69.7,-0.3,300,80000,"B"
"GMD","09:53:33",69.7,-0.3,4000,79700,"B"
"GMD","09:52:09",69.7,-0.3,100,75700,"B"
"GMD","09:51:25",70,0,500,75600,"B"
"GMD","09:50:42",70.1,0.1,700,75100,"B"
"GMD","09:50:40",70.1,0.1,200,74400,"B"
"GMD","09:50:28",70.1,0.1,100,74200,"S"
"GMD","09:50:21",70.1,0.1,300,74100,"B"
"GMD","09:50:15",70.1,0.1,200,73800,"B"
"GMD","09:48:10",70.1,0.1,200,73600,"S"
"GMD","09:47:58",70.1,0.1,1000,73400,"S"
"GMD","09:47:51",69.6,-0.4,2200,72400,"B"
"GMD","09:47:51",69.7,-0.3,600,70200,"B"
"GMD","09:47:51",69.8,-0.2,1300,69600,"B"
"GMD","09:47:51",70,0,2900,68300,"B"
"GMD","09:47:49",70,0,2000,65400,"B"
"GMD","09:47:26",70,0,6500,63400,"B"
"GMD","09:47:07",70.1,0.1,100,56900,"S"
"GMD","09:46:42",70.1,0.1,2800,56800,"B"
"GMD","09:45:45",70.1,0.1,1000,54000,"B"
"GMD","09:40:50",70,0,3000,53000,"B"
"GMD","09:40:28",70,0,4800,50000,"B"
"GMD","09:40:28",70.1,0.1,1200,45200,"B"
"GMD","09:39:42",70.2,0.2,200,44000,"B"
"GMD","09:38:44",70.4,0.4,400,43800,"B"
"GMD","09:37:27",70.5,0.5,100,43400,"B"
"GMD","09:36:26",70.5,0.5,4900,43300,"S"
