"symbol","time","price","change","vol","total","side"
"AAT","09:41:52",4.96,0.05,1600,7000,"B"
"AAT","09:41:33",4.96,0.05,500,5400,"B"
"AAT","09:41:09",4.96,0.05,900,4900,"S"
"AAT","09:41:02",4.95,0.04,500,4000,"B"
"AAT","09:39:14",4.96,0.05,200,3500,"B"
"AAT","09:37:16",4.96,0.05,100,3300,"S"
"AAT","09:36:52",4.95,0.04,1000,3200,"B"
"AAT","09:36:25",4.95,0.04,1200,2200,"S"
"AAT","09:35:54",4.95,0.04,100,1000,"S"
"AAT","09:35:13",4.94,0.03,100,900,"S"
"AAT","09:33:59",4.93,0.02,200,800,"S"
"AAT","09:33:35",4.93,0.02,100,600,"S"
"AAT","09:33:34",4.93,0.02,100,500,"B"
"AAT","09:26:33",4.93,0.02,200,400,"S"
"AAT","09:15:31",4.91,0,100,200,"S"
"AAT","09:15:03",4.9,-0.01,100,100,
