"symbol","time","price","change","vol","total","side"
"BOT","13:49:25",3.3,0,300,330100,
"BOT","13:49:04",3.3,0,1000,329800,
"BOT","13:48:55",3.3,0,500,328800,
"BOT","13:48:04",3.3,0,2400,328300,
"BOT","13:46:58",3.3,0,500,325900,
"BOT","13:46:39",3.3,0,900,325400,
"BOT","13:46:12",3.3,0,600,324500,
"BOT","13:45:42",3.3,0,200,323900,
"BOT","13:43:24",3.3,0,200,323700,
"BOT","13:37:53",3.3,0,400,323500,
"BOT","13:36:48",3.3,0,600,323100,
"BOT","13:35:48",3.3,0,4000,322500,
"BOT","13:35:27",3.3,0,300,318500,
"BOT","13:32:55",3.3,0,5100,318200,
"BOT","13:31:53",3.3,0,100,313100,
"BOT","13:31:39",3.3,0,100,313000,
"BOT","13:30:44",3.3,0,2000,312900,
"BOT","13:27:17",3.3,0,800,310900,
"BOT","13:25:15",3.3,0,100,310100,
"BOT","13:20:11",3.3,0,1000,310000,
"BOT","13:19:57",3.3,0,1400,309000,
"BOT","13:19:23",3.3,0,1000,307600,
"BOT","13:15:07",3.3,0,4000,306600,
"BOT","13:14:36",3.3,0,13200,302600,
"BOT","13:12:12",3.3,0,100,289400,
"BOT","13:11:27",3.3,0,100,289300,
"BOT","13:04:03",3.3,0,200,289200,
"BOT","13:03:25",3.3,0,2100,289000,
"BOT","13:01:58",3.3,0,2700,286900,
"BOT","13:01:43",3.3,0,19800,284200,
"BOT","13:00:05",3.3,0,1800,264400,
"BOT","13:00:01",3.3,0,600,262600,
"BOT","11:29:24",3.3,0,1000,262000,
"BOT","11:29:12",3.2,-0.1,2000,261000,
"BOT","11:28:28",3.3,0,1000,259000,
"BOT","11:26:34",3.3,0,1300,258000,
"BOT","11:26:01",3.3,0,5000,256700,
"BOT","11:25:50",3.3,0,200,251700,
"BOT","11:25:39",3.3,0,1000,251500,
"BOT","11:25:08",3.3,0,5000,250500,
"BOT","11:15:31",3.2,-0.1,4000,245500,
"BOT","11:14:04",3.3,0,1000,241500,
"BOT","11:11:24",3.3,0,400,240500,
"BOT","11:03:57",3.3,0,500,240100,
"BOT","11:03:47",3.3,0,200,239600,
"BOT","11:03:02",3.3,0,500,239400,
"BOT","11:01:11",3.3,0,100,238900,
"BOT","10:59:20",3.3,0,96100,238800,
"BOT","10:51:02",3.3,0,400,142700,
"BOT","10:43:07",3.3,0,400,142300,
"BOT","10:38:51",3.4,0.1,100,141900,
"BOT","10:38:05",3.4,0.1,100,141800,
"BOT","10:34:41",3.3,0,500,141700,
"BOT","10:25:24",3.3,0,100,141200,
"BOT","10:23:43",3.4,0.1,100,141100,
"BOT","10:07:22",3.4,0.1,100,141000,
"BOT","10:07:00",3.3,0,800,140900,
"BOT","10:02:02",3.3,0,1000,140100,
"BOT","10:02:01",3.3,0,300,139100,
"BOT","10:01:52",3.3,0,600,138800,
"BOT","10:01:40",3.3,0,200,138200,
"BOT","10:01:19",3.3,0,100,138000,
"BOT","10:00:07",3.3,0,22100,137900,
"BOT","09:59:41",3.3,0,10700,115800,
"BOT","09:59:40",3.3,0,100,105100,
"BOT","09:57:29",3.3,0,100,105000,
"BOT","09:57:19",3.3,0,1000,104900,
"BOT","09:57:01",3.3,0,2000,103900,
"BOT","09:55:56",3.3,0,63100,101900,
"BOT","09:55:04",3.3,0,2000,38800,
"BOT","09:53:36",3.3,0,1000,36800,
"BOT","09:53:06",3.3,0,600,35800,
"BOT","09:50:23",3.3,0,20000,35200,
"BOT","09:50:13",3.3,0,1000,15200,
"BOT","09:49:53",3.3,0,1000,14200,
"BOT","09:43:03",3.3,0,500,13200,
"BOT","09:37:39",3.3,0,300,12700,
"BOT","09:30:25",3.4,0.1,100,12400,
"BOT","09:17:01",3.3,0,1300,12300,
"BOT","09:00:20",3.4,0.1,6000,11000,
"BOT","09:00:09",3.4,0.1,5000,5000,
