"symbol","time","price","change","vol","total","side"
"AAA","13:56:08",9.33,0.03,8900,1832200,"B"
"AAA","13:56:08",9.35,0.05,100,1823300,"B"
"AAA","13:55:54",9.33,0.03,5100,1823200,"S"
"AAA","13:55:54",9.32,0.02,1400,1818100,"B"
"AAA","13:55:53",9.32,0.02,15000,1816700,"B"
"AAA","13:55:53",9.33,0.03,100,1801700,"S"
"AAA","13:55:43",9.33,0.03,3000,1801600,"S"
"AAA","13:55:39",9.33,0.03,30000,1798600,"S"
"AAA","13:55:38",9.33,0.03,1000,1768600,"S"
"AAA","13:55:24",9.32,0.02,300,1767600,"B"
"AAA","13:54:45",9.31,0.01,2200,1767300,"B"
"AAA","13:54:45",9.32,0.02,2300,1765100,"B"
"AAA","13:54:31",9.32,0.02,3100,1762800,"B"
"AAA","13:54:27",9.33,0.03,30500,1759700,"B"
"AAA","13:54:11",9.33,0.03,1600,1729200,"B"
"AAA","13:53:36",9.34,0.04,6100,1727600,"B"
"AAA","13:53:36",9.35,0.05,100,1721500,"B"
"AAA","13:53:35",9.35,0.05,100,1721400,"B"
"AAA","13:52:27",9.34,0.04,4000,1721300,"B"
"AAA","13:52:27",9.35,0.05,1000,1717300,"B"
"AAA","13:52:17",9.35,0.05,2000,1716300,"S"
"AAA","13:52:11",9.34,0.04,3000,1714300,"B"
"AAA","13:51:55",9.35,0.05,1000,1711300,"S"
"AAA","13:51:40",9.35,0.05,9400,1710300,"B"
"AAA","13:51:19",9.36,0.06,3000,1700900,"S"
"AAA","13:51:18",9.36,0.06,200,1697900,"S"
"AAA","13:51:08",9.36,0.06,300,1697700,"S"
"AAA","13:50:57",9.36,0.06,2000,1697400,"S"
"AAA","13:49:52",9.36,0.06,500,1695400,"S"
"AAA","13:49:38",9.36,0.06,1000,1694900,"S"
"AAA","13:49:24",9.35,0.05,500,1693900,"B"
"AAA","13:48:31",9.36,0.06,900,1693400,"S"
"AAA","13:47:52",9.36,0.06,100,1692500,"B"
"AAA","13:47:47",9.36,0.06,200,1692400,"B"
"AAA","13:47:26",9.36,0.06,700,1692200,"B"
"AAA","13:45:31",9.36,0.06,5000,1691500,"S"
"AAA","13:45:30",9.35,0.05,300,1686500,"B"
"AAA","13:45:15",9.35,0.05,4100,1686200,"B"
"AAA","13:44:55",9.35,0.05,2000,1682100,"B"
"AAA","13:44:20",9.35,0.05,500,1680100,"B"
"AAA","13:44:20",9.36,0.06,200,1679600,"B"
"AAA","13:44:10",9.36,0.06,300,1679400,"S"
"AAA","13:44:07",9.36,0.06,800,1679100,"B"
"AAA","13:44:02",9.36,0.06,2500,1678300,"B"
"AAA","13:43:48",9.36,0.06,2500,1675800,"B"
"AAA","13:42:19",9.38,0.08,3200,1673300,"B"
"AAA","13:41:31",9.38,0.08,100,1670100,"B"
"AAA","13:40:45",9.38,0.08,600,1670000,"B"
"AAA","13:40:31",9.39,0.09,4000,1669400,"S"
"AAA","13:39:57",9.38,0.08,400,1665400,"S"
"AAA","13:39:49",9.38,0.08,1400,1665000,"S"
"AAA","13:39:34",9.36,0.06,700,1663600,"B"
"AAA","13:38:58",9.36,0.06,200,1662900,"B"
"AAA","13:38:51",9.38,0.08,6300,1662700,"S"
"AAA","13:37:15",9.38,0.08,20900,1656400,"B"
"AAA","13:35:41",9.38,0.08,5000,1635500,"B"
"AAA","13:35:10",9.4,0.1,200,1630500,"B"
"AAA","13:35:07",9.4,0.1,1000,1630300,"B"
"AAA","13:34:42",9.4,0.1,10000,1629300,"B"
"AAA","13:34:16",9.4,0.1,10000,1619300,"B"
"AAA","13:33:40",9.4,0.1,5400,1609300,"S"
"AAA","13:33:02",9.4,0.1,900,1603900,"S"
"AAA","13:32:54",9.4,0.1,200,1603000,"S"
"AAA","13:32:07",9.4,0.1,5000,1602800,"S"
"AAA","13:31:33",9.4,0.1,600,1597800,"S"
"AAA","13:31:10",9.4,0.1,6000,1597200,"S"
"AAA","13:31:06",9.4,0.1,2000,1591200,"S"
"AAA","13:30:54",9.39,0.09,1300,1589200,"S"
"AAA","13:30:51",9.39,0.09,10000,1587900,"S"
"AAA","13:30:50",9.39,0.09,1500,1577900,"S"
"AAA","13:30:29",9.39,0.09,1000,1576400,"S"
"AAA","13:30:18",9.39,0.09,1100,1575400,"S"
"AAA","13:30:05",9.39,0.09,5000,1574300,"S"
"AAA","13:29:51",9.38,0.08,1200,1569300,"S"
"AAA","13:29:48",9.38,0.08,400,1568100,"S"
"AAA","13:29:35",9.38,0.08,4100,1567700,"S"
"AAA","13:28:25",9.39,0.09,500,1563600,"S"
"AAA","13:28:01",9.39,0.09,100,1563100,"S"
"AAA","13:28:01",9.38,0.08,200,1563000,"S"
"AAA","13:27:20",9.35,0.05,7900,1562800,"S"
"AAA","13:27:05",9.35,0.05,3000,1554900,"S"
"AAA","13:26:46",9.35,0.05,2000,1551900,"S"
"AAA","13:26:29",9.34,0.04,100,1549900,"B"
"AAA","13:26:01",9.34,0.04,100,1549800,"B"
"AAA","13:25:54",9.34,0.04,300,1549700,"S"
"AAA","13:25:44",9.34,0.04,900,1549400,"S"
"AAA","13:25:42",9.34,0.04,1000,1548500,"S"
"AAA","13:25:37",9.34,0.04,5000,1547500,"S"
"AAA","13:25:30",9.34,0.04,700,1542500,"S"
"AAA","13:25:20",9.34,0.04,100,1541800,"S"
"AAA","13:25:18",9.33,0.03,800,1541700,"B"
"AAA","13:25:08",9.34,0.04,2000,1540900,"B"
"AAA","13:24:23",9.35,0.05,100,1538900,"S"
"AAA","13:24:23",9.33,0.03,600,1538800,"B"
"AAA","13:23:44",9.33,0.03,10000,1538200,"B"
"AAA","13:22:34",9.32,0.02,900,1528200,"B"
"AAA","13:22:34",9.33,0.03,20100,1527300,"B"
"AAA","13:21:41",9.33,0.03,100,1507200,"S"
"AAA","13:21:32",9.33,0.03,9200,1507100,"B"
"AAA","13:19:06",9.33,0.03,3800,1497900,"B"
"AAA","13:19:06",9.34,0.04,2800,1494100,"B"
"AAA","13:19:06",9.37,0.07,3400,1491300,"B"
"AAA","13:18:12",9.37,0.07,800,1487900,"S"
"AAA","13:18:12",9.34,0.04,900,1487100,"S"
"AAA","13:18:05",9.34,0.04,100,1486200,"S"
"AAA","13:17:40",9.34,0.04,500,1486100,"S"
"AAA","13:17:30",9.34,0.04,11200,1485600,"B"
"AAA","13:17:30",9.35,0.05,1600,1474400,"B"
"AAA","13:17:30",9.36,0.06,4900,1472800,"B"
"AAA","13:17:30",9.37,0.07,3000,1467900,"B"
"AAA","13:16:25",9.37,0.07,2100,1464900,"S"
"AAA","13:16:19",9.37,0.07,300,1462800,"S"
"AAA","13:15:55",9.38,0.08,100,1462500,"B"
"AAA","13:14:59",9.37,0.07,100,1462400,"S"
"AAA","13:14:41",9.37,0.07,400,1462300,"B"
"AAA","13:13:28",9.39,0.09,100,1461900,"S"
"AAA","13:13:01",9.39,0.09,100,1461800,"S"
"AAA","13:12:04",9.39,0.09,1000,1461700,"S"
"AAA","13:11:26",9.39,0.09,100,1460700,"S"
"AAA","13:10:26",9.38,0.08,400,1460600,"S"
"AAA","13:10:14",9.37,0.07,100,1460200,"S"
"AAA","13:08:42",9.37,0.07,400,1460100,"B"
"AAA","13:07:40",9.37,0.07,600,1459700,"B"
"AAA","13:06:54",9.36,0.06,300,1459100,"B"
"AAA","13:06:46",9.36,0.06,200,1458800,"B"
"AAA","13:06:37",9.36,0.06,400,1458600,"B"
"AAA","13:06:23",9.36,0.06,2300,1458200,"S"
"AAA","13:06:09",9.36,0.06,1500,1455900,"S"
"AAA","13:05:57",9.36,0.06,1000,1454400,"S"
"AAA","13:05:15",9.36,0.06,100,1453400,"S"
"AAA","13:05:07",9.35,0.05,3000,1453300,"S"
"AAA","13:05:05",9.34,0.04,300,1450300,"B"
"AAA","13:04:49",9.35,0.05,20000,1450000,"S"
"AAA","13:04:44",9.34,0.04,1000,1430000,"B"
"AAA","13:03:56",9.34,0.04,300,1429000,"S"
"AAA","13:03:42",9.34,0.04,500,1428700,"S"
"AAA","13:03:15",9.34,0.04,1000,1428200,"B"
"AAA","13:03:05",9.34,0.04,1500,1427200,"S"
"AAA","13:02:58",9.34,0.04,900,1425700,"S"
"AAA","13:01:56",9.34,0.04,200,1424800,"S"
"AAA","13:01:15",9.33,0.03,4200,1424600,"B"
"AAA","13:00:23",9.34,0.04,3000,1420400,"S"
"AAA","13:00:15",9.34,0.04,600,1417400,"S"
"AAA","13:00:13",9.34,0.04,5000,1416800,"S"
"AAA","13:00:11",9.33,0.03,2500,1411800,"B"
"AAA","13:00:07",9.33,0.03,100,1409300,"B"
"AAA","13:00:07",9.34,0.04,100,1409200,"S"
"AAA","13:00:07",9.33,0.03,800,1409100,"B"
"AAA","13:00:06",9.34,0.04,200,1408300,"S"
"AAA","13:00:03",9.35,0.05,100,1408100,"S"
"AAA","13:00:03",9.34,0.04,1100,1408000,"B"
"AAA","13:00:03",9.35,0.05,100,1406900,"S"
"AAA","13:00:03",9.34,0.04,700,1406800,"B"
"AAA","13:00:03",9.35,0.05,300,1406100,"S"
"AAA","13:00:03",9.34,0.04,100,1405800,"B"
"AAA","11:29:48",9.35,0.05,100,1405700,"S"
"AAA","11:29:23",9.34,0.04,1000,1405600,"B"
"AAA","11:28:48",9.34,0.04,1000,1404600,"B"
"AAA","11:28:39",9.35,0.05,100,1403600,"S"
"AAA","11:28:30",9.35,0.05,100,1403500,"S"
"AAA","11:28:25",9.35,0.05,1000,1403400,"S"
"AAA","11:28:09",9.35,0.05,500,1402400,"S"
"AAA","11:28:06",9.35,0.05,300,1401900,"S"
"AAA","11:27:59",9.35,0.05,1800,1401600,"S"
"AAA","11:27:19",9.35,0.05,58800,1399800,"B"
"AAA","11:27:10",9.36,0.06,5300,1341000,"B"
"AAA","11:25:44",9.36,0.06,200,1335700,"S"
"AAA","11:25:41",9.36,0.06,300,1335500,"S"
"AAA","11:25:32",9.36,0.06,800,1335200,"S"
"AAA","11:25:00",9.36,0.06,200,1334400,"S"
"AAA","11:24:58",9.36,0.06,21000,1334200,"B"
"AAA","11:24:58",9.36,0.06,100,1313200,"B"
"AAA","11:24:58",9.37,0.07,22900,1313100,"B"
"AAA","11:24:58",9.38,0.08,4500,1290200,"B"
"AAA","11:23:07",9.38,0.08,3000,1285700,"B"
"AAA","11:22:26",9.38,0.08,5000,1282700,"B"
"AAA","11:22:05",9.38,0.08,1000,1277700,"B"
"AAA","11:21:16",9.38,0.08,200,1276700,"B"
"AAA","11:20:34",9.39,0.09,18900,1276500,"B"
"AAA","11:20:26",9.39,0.09,1100,1257600,"S"
"AAA","11:19:59",9.39,0.09,100,1256500,"S"
"AAA","11:19:18",9.39,0.09,1000,1256400,"S"
"AAA","11:17:35",9.39,0.09,100,1255400,"S"
"AAA","11:17:13",9.39,0.09,100,1255300,"S"
"AAA","11:16:53",9.39,0.09,200,1255200,"B"
"AAA","11:16:26",9.38,0.08,1200,1255000,"B"
"AAA","11:15:58",9.39,0.09,800,1253800,"B"
"AAA","11:14:45",9.39,0.09,200,1253000,"S"
"AAA","11:12:19",9.39,0.09,1000,1252800,"B"
"AAA","11:10:28",9.39,0.09,1000,1251800,"S"
"AAA","11:10:27",9.39,0.09,200,1250800,"S"
"AAA","11:10:12",9.39,0.09,1000,1250600,"S"
"AAA","11:09:33",9.39,0.09,500,1249600,"S"
"AAA","11:08:52",9.38,0.08,6000,1249100,"B"
"AAA","11:08:35",9.38,0.08,6000,1243100,"B"
"AAA","11:07:36",9.39,0.09,900,1237100,"S"
"AAA","11:07:09",9.39,0.09,200,1236200,"S"
"AAA","11:06:16",9.39,0.09,200,1236000,"S"
"AAA","11:05:40",9.39,0.09,14700,1235800,"B"
"AAA","11:05:30",9.39,0.09,1000,1221100,"B"
"AAA","11:04:54",9.39,0.09,2900,1220100,"B"
"AAA","11:03:35",9.4,0.1,1000,1217200,"S"
"AAA","11:03:03",9.39,0.09,3000,1216200,"B"
"AAA","11:02:55",9.39,0.09,400,1213200,"B"
"AAA","10:59:13",9.39,0.09,28000,1212800,"B"
"AAA","10:58:16",9.4,0.1,2000,1184800,"S"
"AAA","10:56:38",9.4,0.1,200,1182800,"B"
"AAA","10:56:37",9.4,0.1,7200,1182600,"B"
"AAA","10:56:10",9.4,0.1,15000,1175400,"B"
"AAA","10:56:09",9.4,0.1,400,1160400,"B"
"AAA","10:56:03",9.4,0.1,28000,1160000,"S"
"AAA","10:55:44",9.38,0.08,100,1131800,"B"
"AAA","10:55:11",9.39,0.09,1000,1131700,"S"
"AAA","10:55:02",9.39,0.09,200,1130700,"B"
"AAA","10:54:50",9.39,0.09,1200,1130500,"B"
"AAA","10:54:21",9.39,0.09,100,1129300,"S"
"AAA","10:54:02",9.39,0.09,100,1129200,"S"
"AAA","10:53:16",9.38,0.08,8600,1129100,"B"
"AAA","10:53:16",9.39,0.09,11400,1120500,"B"
"AAA","10:52:35",9.39,0.09,4000,1109100,"B"
"AAA","10:51:54",9.39,0.09,10700,1105100,"B"
"AAA","10:51:02",9.39,0.09,100,1094400,"B"
"AAA","10:50:50",9.39,0.09,3200,1094300,"S"
"AAA","10:50:38",9.39,0.09,1700,1091100,"S"
"AAA","10:50:03",9.39,0.09,15500,1089400,"B"
"AAA","10:49:01",9.4,0.1,100,1073900,"S"
"AAA","10:48:44",9.4,0.1,100,1073800,"S"
"AAA","10:48:39",9.4,0.1,100,1073700,"S"
"AAA","10:48:20",9.39,0.09,15000,1073600,"B"
"AAA","10:48:17",9.4,0.1,5000,1058600,"S"
"AAA","10:48:02",9.39,0.09,6000,1053600,"B"
"AAA","10:47:40",9.4,0.1,100,1047600,"S"
"AAA","10:47:31",9.4,0.1,200,1047500,"S"
"AAA","10:47:25",9.4,0.1,1000,1047300,"S"
"AAA","10:47:10",9.4,0.1,200,1046300,"S"
"AAA","10:46:23",9.4,0.1,100,1046100,"S"
"AAA","10:44:32",9.4,0.1,1000,1046000,"S"
"AAA","10:43:20",9.4,0.1,1500,1045000,"S"
"AAA","10:43:13",9.4,0.1,1500,1043500,"S"
"AAA","10:43:09",9.4,0.1,5000,1042000,"S"
"AAA","10:42:53",9.4,0.1,1000,1037000,"S"
"AAA","10:42:00",9.4,0.1,500,1036000,"S"
"AAA","10:41:59",9.4,0.1,8500,1035500,"B"
"AAA","10:41:58",9.4,0.1,16400,1027000,"B"
"AAA","10:41:58",9.41,0.11,7100,1010600,"B"
"AAA","10:40:56",9.41,0.11,6000,1003500,"B"
"AAA","10:40:07",9.42,0.12,500,997500,"S"
"AAA","10:38:35",9.42,0.12,300,997000,"S"
"AAA","10:38:13",9.41,0.11,500,996700,"B"
"AAA","10:38:08",9.41,0.11,1000,996200,"B"
"AAA","10:37:58",9.41,0.11,5000,995200,"B"
"AAA","10:37:53",9.41,0.11,5000,990200,"B"
"AAA","10:37:41",9.41,0.11,700,985200,"B"
"AAA","10:35:41",9.41,0.11,1800,984500,"S"
"AAA","10:35:28",9.41,0.11,9900,982700,"B"
"AAA","10:33:46",9.43,0.13,1000,972800,"S"
"AAA","10:33:42",9.43,0.13,900,971800,"S"
"AAA","10:33:01",9.43,0.13,100,970900,"S"
"AAA","10:32:45",9.42,0.12,100,970800,"S"
"AAA","10:32:36",9.41,0.11,1700,970700,"S"
"AAA","10:32:05",9.41,0.11,100,969000,"S"
"AAA","10:31:56",9.4,0.1,1400,968900,"S"
"AAA","10:31:49",9.4,0.1,100,967500,"S"
"AAA","10:31:43",9.4,0.1,5000,967400,"S"
"AAA","10:31:40",9.4,0.1,500,962400,"S"
"AAA","10:31:25",9.4,0.1,100,961900,"S"
"AAA","10:30:51",9.39,0.09,200,961800,"B"
"AAA","10:30:36",9.4,0.1,42900,961600,"B"
"AAA","10:30:13",9.41,0.11,8200,918700,"B"
"AAA","10:29:16",9.41,0.11,19100,910500,"B"
"AAA","10:29:16",9.42,0.12,7000,891400,"B"
"AAA","10:29:16",9.43,0.13,900,884400,"B"
"AAA","10:29:12",9.43,0.13,600,883500,"S"
"AAA","10:29:04",9.43,0.13,200,882900,"S"
"AAA","10:28:50",9.43,0.13,3300,882700,"S"
"AAA","10:28:48",9.42,0.12,3000,879400,"B"
"AAA","10:28:37",9.43,0.13,100,876400,"S"
"AAA","10:28:31",9.43,0.13,100,876300,"S"
"AAA","10:27:50",9.43,0.13,700,876200,"B"
"AAA","10:27:25",9.43,0.13,100,875500,"B"
"AAA","10:27:23",9.43,0.13,500,875400,"B"
"AAA","10:27:17",9.43,0.13,4600,874900,"B"
"AAA","10:27:01",9.43,0.13,1000,870300,"B"
"AAA","10:26:28",9.43,0.13,2500,869300,"B"
"AAA","10:26:07",9.43,0.13,100,866800,"B"
"AAA","10:25:17",9.43,0.13,500,866700,"B"
"AAA","10:23:37",9.43,0.13,100,866200,"B"
"AAA","10:23:23",9.43,0.13,500,866100,"B"
"AAA","10:21:28",9.45,0.15,500,865600,"S"
"AAA","10:21:01",9.45,0.15,300,865100,"S"
"AAA","10:21:01",9.43,0.13,300,864800,"B"
"AAA","10:20:55",9.45,0.15,1400,864500,"S"
"AAA","10:20:55",9.43,0.13,1600,863100,"S"
"AAA","10:20:24",9.43,0.13,1200,861500,"B"
"AAA","10:20:24",9.43,0.13,200,860300,"B"
"AAA","10:20:20",9.43,0.13,4800,860100,"S"
"AAA","10:20:06",9.43,0.13,900,855300,"S"
"AAA","10:20:05",9.43,0.13,2900,854400,"S"
"AAA","10:19:59",9.43,0.13,100,851500,"S"
"AAA","10:19:57",9.43,0.13,10300,851400,"B"
"AAA","10:19:26",9.44,0.14,100,841100,"B"
"AAA","10:19:19",9.44,0.14,800,841000,"S"
"AAA","10:18:29",9.44,0.14,2000,840200,"S"
"AAA","10:18:24",9.44,0.14,1000,838200,"S"
"AAA","10:17:36",9.44,0.14,200,837200,"S"
"AAA","10:17:18",9.44,0.14,300,837000,"S"
"AAA","10:16:30",9.44,0.14,5000,836700,"S"
"AAA","10:15:10",9.43,0.13,100,831700,"S"
"AAA","10:14:16",9.43,0.13,1000,831600,"S"
"AAA","10:14:09",9.42,0.12,1900,830600,"B"
"AAA","10:11:23",9.44,0.14,1200,828700,"B"
"AAA","10:11:06",9.44,0.14,1000,827500,"B"
"AAA","10:10:53",9.44,0.14,2000,826500,"B"
"AAA","10:10:41",9.44,0.14,2400,824500,"S"
"AAA","10:10:41",9.43,0.13,5400,822100,"S"
"AAA","10:10:24",9.43,0.13,7000,816700,"S"
"AAA","10:10:00",9.43,0.13,1000,809700,"S"
"AAA","10:09:26",9.42,0.12,200,808700,"B"
"AAA","10:09:23",9.43,0.13,100,808500,"S"
"AAA","10:08:59",9.42,0.12,200,808400,"B"
"AAA","10:08:16",9.42,0.12,300,808200,"S"
"AAA","10:07:50",9.41,0.11,100,807900,"B"
"AAA","10:07:19",9.41,0.11,200,807800,"B"
"AAA","10:07:09",9.41,0.11,10000,807600,"B"
"AAA","10:07:03",9.42,0.12,200,797600,"S"
"AAA","10:06:57",9.42,0.12,100,797400,"B"
"AAA","10:06:51",9.43,0.13,3200,797300,"S"
"AAA","10:06:26",9.43,0.13,900,794100,"S"
"AAA","10:06:07",9.43,0.13,100,793200,"S"
"AAA","10:05:51",9.43,0.13,5900,793100,"S"
"AAA","10:05:51",9.42,0.12,100,787200,"S"
"AAA","10:05:35",9.42,0.12,300,787100,"B"
"AAA","10:05:11",9.43,0.13,2000,786800,"S"
"AAA","10:04:17",9.42,0.12,27700,784800,"B"
"AAA","10:03:31",9.43,0.13,100,757100,"S"
"AAA","10:03:06",9.43,0.13,200,757000,"S"
"AAA","10:02:46",9.43,0.13,36000,756800,"B"
"AAA","10:02:46",9.44,0.14,200,720800,"B"
"AAA","10:02:37",9.44,0.14,2000,720600,"B"
"AAA","10:00:29",9.44,0.14,1000,718600,"S"
"AAA","09:59:54",9.44,0.14,600,717600,"B"
"AAA","09:59:27",9.45,0.15,500,717000,"S"
"AAA","09:58:42",9.45,0.15,7500,716500,"B"
"AAA","09:57:52",9.45,0.15,200,709000,"B"
"AAA","09:57:43",9.46,0.16,1000,708800,"S"
"AAA","09:57:35",9.45,0.15,3000,707800,"B"
"AAA","09:57:27",9.45,0.15,1500,704800,"B"
"AAA","09:57:26",9.45,0.15,1000,703300,"S"
"AAA","09:57:19",9.45,0.15,1000,702300,"S"
"AAA","09:57:16",9.45,0.15,10000,701300,"S"
"AAA","09:57:13",9.45,0.15,3500,691300,"S"
"AAA","09:57:12",9.45,0.15,600,687800,"S"
"AAA","09:57:11",9.44,0.14,500,687200,"B"
"AAA","09:57:09",9.45,0.15,10000,686700,"S"
"AAA","09:56:52",9.45,0.15,1000,676700,"S"
"AAA","09:56:31",9.45,0.15,400,675700,"S"
"AAA","09:56:18",9.45,0.15,500,675300,"S"
"AAA","09:55:53",9.45,0.15,1400,674800,"S"
"AAA","09:55:45",9.44,0.14,12400,673400,"S"
"AAA","09:55:17",9.44,0.14,100,661000,"S"
"AAA","09:55:12",9.44,0.14,100,660900,"S"
"AAA","09:54:53",9.44,0.14,300,660800,"B"
"AAA","09:54:49",9.44,0.14,4000,660500,"B"
