"symbol","time","price","change","vol","total","side"
"AGG","13:07:20",25.2,0.2,1000,233900,"S"
"AGG","13:04:00",25.2,0.2,600,232900,"B"
"AGG","13:01:12",25.2,0.2,200,232300,"B"
"AGG","13:00:07",25.2,0.2,2900,232100,"B"
"AGG","13:00:07",25.25,0.25,2100,229200,"B"
"AGG","13:00:03",25.25,0.25,500,227100,"B"
"AGG","11:29:05",25.3,0.3,500,226600,"S"
"AGG","11:28:41",25.3,0.3,100,226100,"B"
"AGG","11:27:59",25.3,0.3,1300,226000,"B"
"AGG","11:27:24",25.35,0.35,200,224700,"B"
"AGG","11:26:54",25.35,0.35,1000,224500,"B"
"AGG","11:26:33",25.35,0.35,2000,223500,"B"
"AGG","11:26:24",25.4,0.4,100,221500,"S"
"AGG","11:26:15",25.35,0.35,2300,221400,"S"
"AGG","11:26:09",25.35,0.35,1000,219100,"S"
"AGG","11:26:03",25.3,0.3,600,218100,"S"
"AGG","11:25:52",25.3,0.3,1400,217500,"S"
"AGG","11:25:51",25.3,0.3,3600,216100,"S"
"AGG","11:25:06",25.3,0.3,1200,212500,"S"
"AGG","11:22:29",25.3,0.3,500,211300,"S"
"AGG","11:22:25",25.25,0.25,1000,210800,"B"
"AGG","11:19:04",25.3,0.3,100,209800,"S"
"AGG","11:18:55",25.3,0.3,100,209700,"S"
"AGG","11:17:25",25.25,0.25,1100,209600,"S"
"AGG","11:17:02",25.25,0.25,5000,208500,"S"
"AGG","11:16:54",25.25,0.25,1400,203500,"S"
"AGG","11:16:45",25.25,0.25,100,202100,"S"
"AGG","11:16:35",25.2,0.2,1200,202000,"S"
"AGG","11:13:11",25.2,0.2,1300,200800,"B"
"AGG","11:12:59",25.2,0.2,500,199500,"B"
"AGG","11:12:55",25.2,0.2,1000,199000,"B"
"AGG","11:12:41",25.2,0.2,2200,198000,"S"
"AGG","11:11:31",25.15,0.15,1000,195800,"B"
"AGG","11:11:23",25.15,0.15,400,194800,"S"
"AGG","11:11:22",25.15,0.15,100,194400,"S"
"AGG","11:11:18",25.15,0.15,100,194300,"S"
"AGG","11:11:13",25.15,0.15,1400,194200,"B"
"AGG","11:10:47",25.2,0.2,500,192800,"S"
"AGG","11:10:35",25.2,0.2,1300,192300,"S"
"AGG","11:10:29",25.2,0.2,100,191000,"S"
"AGG","11:10:20",25.2,0.2,200,190900,"S"
"AGG","11:10:17",25.2,0.2,100,190700,"S"
"AGG","11:10:12",25.2,0.2,100,190600,"S"
"AGG","11:10:07",25.15,0.15,300,190500,"S"
"AGG","11:10:07",25.15,0.15,900,190200,"S"
"AGG","11:10:04",25.15,0.15,500,189300,"S"
"AGG","11:10:01",25.15,0.15,100,188800,"S"
"AGG","11:09:56",25.15,0.15,100,188700,"S"
"AGG","11:09:55",25.15,0.15,1000,188600,"S"
"AGG","11:09:48",25.15,0.15,100,187600,"S"
"AGG","11:08:57",25.15,0.15,200,187500,"S"
"AGG","11:08:44",25.15,0.15,100,187300,"S"
"AGG","11:07:53",25.15,0.15,500,187200,"S"
"AGG","11:07:47",25.15,0.15,100,186700,"S"
"AGG","11:05:44",25.15,0.15,2100,186600,"B"
"AGG","11:04:59",25.2,0.2,1500,184500,"B"
"AGG","11:04:49",25.2,0.2,1000,183000,"B"
"AGG","11:04:37",25.25,0.25,300,182000,"B"
"AGG","11:04:32",25.25,0.25,1000,181700,"B"
"AGG","11:04:12",25.3,0.3,2500,180700,"B"
"AGG","11:03:52",25.35,0.35,1700,178200,"B"
"AGG","11:03:46",25.35,0.35,5000,176500,"B"
"AGG","11:02:24",25.4,0.4,1000,171500,"S"
"AGG","11:01:43",25.35,0.35,300,170500,"B"
"AGG","11:01:30",25.35,0.35,500,170200,"B"
"AGG","11:00:34",25.4,0.4,500,169700,"S"
"AGG","10:57:18",25.4,0.4,1100,169200,"B"
"AGG","10:56:21",25.4,0.4,500,168100,"B"
"AGG","10:55:56",25.4,0.4,1000,167600,"B"
"AGG","10:55:46",25.4,0.4,3000,166600,"B"
"AGG","10:50:05",25.45,0.45,500,163600,"B"
"AGG","10:47:36",25.45,0.45,1000,163100,"B"
"AGG","10:46:18",25.45,0.45,500,162100,"B"
"AGG","10:44:26",25.5,0.5,100,161600,"S"
"AGG","10:41:08",25.45,0.45,1500,161500,"B"
"AGG","10:40:08",25.5,0.5,500,160000,"S"
"AGG","10:39:21",25.5,0.5,600,159500,"S"
"AGG","10:37:15",25.5,0.5,2700,158900,"B"
"AGG","10:36:01",25.55,0.55,2000,156200,"S"
"AGG","10:35:46",25.55,0.55,500,154200,"S"
"AGG","10:35:43",25.55,0.55,300,153700,"S"
"AGG","10:35:39",25.5,0.5,2300,153400,"S"
"AGG","10:35:35",25.5,0.5,700,151100,"B"
"AGG","10:35:28",25.5,0.5,4300,150400,"S"
"AGG","10:35:24",25.5,0.5,2000,146100,"S"
"AGG","10:35:20",25.5,0.5,1000,144100,"S"
"AGG","10:35:17",25.5,0.5,300,143100,"S"
"AGG","10:35:14",25.5,0.5,500,142800,"S"
"AGG","10:35:10",25.5,0.5,5000,142300,"S"
"AGG","10:35:04",25.45,0.45,2000,137300,"S"
"AGG","10:35:02",25.45,0.45,1500,135300,"S"
"AGG","10:34:58",25.45,0.45,400,133800,"S"
"AGG","10:34:55",25.45,0.45,100,133400,"S"
"AGG","10:34:51",25.45,0.45,1500,133300,"S"
"AGG","10:32:54",25.45,0.45,100,131800,"S"
"AGG","10:32:14",25.45,0.45,1000,131700,"S"
"AGG","10:30:14",25.45,0.45,3400,130700,"B"
"AGG","10:30:05",25.45,0.45,800,127300,"B"
"AGG","10:29:57",25.45,0.45,100,126500,"B"
"AGG","10:28:59",25.45,0.45,100,126400,"B"
"AGG","10:28:18",25.45,0.45,600,126300,"B"
"AGG","10:27:45",25.45,0.45,600,125700,"B"
"AGG","10:26:18",25.5,0.5,300,125100,"S"
"AGG","10:25:48",25.5,0.5,2000,124800,"S"
"AGG","10:25:43",25.5,0.5,300,122800,"S"
"AGG","10:25:29",25.5,0.5,1000,122500,"S"
"AGG","10:25:25",25.5,0.5,100,121500,"S"
"AGG","10:25:21",25.5,0.5,200,121400,"S"
"AGG","10:25:16",25.5,0.5,100,121200,"S"
"AGG","10:25:12",25.5,0.5,100,121100,"S"
"AGG","10:23:24",25.5,0.5,100,121000,"S"
"AGG","10:19:55",25.5,0.5,200,120900,"S"
"AGG","10:19:52",25.5,0.5,100,120700,"S"
"AGG","10:19:46",25.45,0.45,1400,120600,"S"
"AGG","10:19:37",25.45,0.45,100,119200,"S"
"AGG","10:19:34",25.45,0.45,1000,119100,"S"
"AGG","10:19:32",25.45,0.45,200,118100,"S"
"AGG","10:19:29",25.45,0.45,100,117900,"S"
"AGG","10:19:25",25.45,0.45,200,117800,"B"
"AGG","10:19:16",25.45,0.45,2800,117600,"S"
"AGG","10:19:15",25.45,0.45,100,114800,"S"
"AGG","10:19:12",25.45,0.45,1200,114700,"S"
"AGG","10:19:07",25.45,0.45,100,113500,"S"
"AGG","10:19:03",25.45,0.45,1000,113400,"S"
"AGG","10:18:56",25.4,0.4,600,112400,"S"
"AGG","10:17:44",25.4,0.4,1000,111800,"S"
"AGG","10:17:43",25.4,0.4,100,110800,"S"
"AGG","10:17:41",25.4,0.4,100,110700,"S"
"AGG","10:17:39",25.4,0.4,100,110600,"S"
"AGG","10:17:37",25.4,0.4,100,110500,"S"
"AGG","10:17:34",25.4,0.4,1000,110400,"S"
"AGG","10:17:33",25.4,0.4,500,109400,"S"
"AGG","10:17:24",25.4,0.4,1000,108900,"S"
"AGG","10:17:19",25.35,0.35,1000,107900,"B"
"AGG","10:17:15",25.35,0.35,200,106900,"B"
"AGG","10:16:06",25.4,0.4,200,106700,"S"
"AGG","10:15:56",25.35,0.35,100,106500,"B"
"AGG","10:14:06",25.35,0.35,2200,106400,"S"
"AGG","10:10:09",25.35,0.35,300,104200,"S"
"AGG","10:09:23",25.35,0.35,200,103900,"S"
"AGG","10:09:17",25.3,0.3,800,103700,"S"
"AGG","10:08:47",25.3,0.3,1000,102900,"S"
"AGG","10:08:13",25.3,0.3,2000,101900,"S"
"AGG","10:08:08",25.3,0.3,1000,99900,"S"
"AGG","10:08:04",25.3,0.3,500,98900,"S"
"AGG","10:07:37",25.3,0.3,2700,98400,"B"
"AGG","10:04:49",25.35,0.35,100,95700,"S"
"AGG","10:03:18",25.4,0.4,600,95600,"B"
"AGG","10:02:42",25.4,0.4,500,95000,"B"
"AGG","10:02:40",25.4,0.4,1000,94500,"B"
"AGG","10:02:36",25.4,0.4,200,93500,"B"
"AGG","10:01:43",25.4,0.4,100,93300,"B"
"AGG","10:01:36",25.4,0.4,2600,93200,"S"
"AGG","10:01:14",25.4,0.4,100,90600,"S"
"AGG","10:01:02",25.4,0.4,5000,90500,"S"
"AGG","10:01:00",25.4,0.4,800,85500,"B"
"AGG","10:00:54",25.4,0.4,400,84700,"S"
"AGG","10:00:38",25.4,0.4,4200,84300,"S"
"AGG","10:00:38",25.35,0.35,500,80100,"S"
"AGG","10:00:38",25.35,0.35,2200,79600,"S"
"AGG","10:00:24",25.3,0.3,500,77400,"B"
"AGG","10:00:19",25.3,0.3,2800,76900,"S"
"AGG","10:00:18",25.25,0.25,500,74100,"B"
"AGG","09:59:54",25.25,0.25,800,73600,"S"
"AGG","09:59:50",25.25,0.25,1000,72800,"S"
"AGG","09:59:26",25.2,0.2,3700,71800,"S"
"AGG","09:59:14",25.2,0.2,3000,68100,"S"
"AGG","09:58:51",25.15,0.15,3500,65100,"S"
"AGG","09:58:00",25.1,0.1,900,61600,"S"
"AGG","09:57:40",25.1,0.1,1000,60700,"S"
"AGG","09:57:27",25.1,0.1,500,59700,"S"
"AGG","09:57:11",25.1,0.1,500,59200,"S"
"AGG","09:56:37",25.1,0.1,100,58700,"S"
"AGG","09:55:30",25.05,0.05,900,58600,"S"
"AGG","09:55:27",25.05,0.05,500,57700,"S"
"AGG","09:55:24",25.05,0.05,400,57200,"S"
"AGG","09:55:19",25.05,0.05,200,56800,"B"
"AGG","09:55:15",25.05,0.05,1800,56600,"B"
"AGG","09:55:07",25.05,0.05,3000,54800,"S"
"AGG","09:55:01",25.05,0.05,1000,51800,"S"
"AGG","09:54:55",25.05,0.05,500,50800,"S"
"AGG","09:54:49",25.05,0.05,100,50300,"S"
"AGG","09:54:28",25,0,1900,50200,"S"
"AGG","09:54:23",25,0,3000,48300,"S"
"AGG","09:54:17",25,0,1000,45300,"S"
"AGG","09:53:52",25,0,500,44300,"S"
"AGG","09:52:31",25,0,200,43800,"S"
"AGG","09:48:58",25,0,200,43600,"S"
"AGG","09:48:52",25,0,100,43400,"S"
"AGG","09:48:43",25,0,2300,43300,"B"
"AGG","09:47:16",25,0,400,41000,"B"
"AGG","09:42:58",25,0,400,40600,"B"
"AGG","09:41:47",25.05,0.05,500,40200,"S"
"AGG","09:41:38",25,0,1100,39700,"S"
"AGG","09:41:34",25,0,1500,38600,"S"
"AGG","09:41:29",25,0,2400,37100,"B"
"AGG","09:39:37",25,0,1500,34700,"B"
"AGG","09:39:23",25.05,0.05,200,33200,"S"
"AGG","09:38:36",25,0,200,33000,"B"
"AGG","09:37:38",25.05,0.05,1200,32800,"B"
"AGG","09:37:21",25.1,0.1,2000,31600,"S"
"AGG","09:36:49",25.1,0.1,200,29600,"S"
"AGG","09:36:21",25.05,0.05,1100,29400,"S"
"AGG","09:36:14",25.05,0.05,900,28300,"S"
"AGG","09:36:03",25.05,0.05,500,27400,"S"
"AGG","09:35:58",25.05,0.05,100,26900,"S"
"AGG","09:35:49",25,0,2000,26800,"B"
"AGG","09:34:31",25.05,0.05,300,24800,"S"
"AGG","09:33:56",25.05,0.05,100,24500,"S"
"AGG","09:32:12",25.05,0.05,100,24400,"S"
"AGG","09:32:07",25.05,0.05,1200,24300,"S"
"AGG","09:31:55",25,0,500,23100,"B"
"AGG","09:31:30",25,0,100,22600,"B"
"AGG","09:31:05",25.05,0.05,1000,22500,"S"
"AGG","09:30:49",25.05,0.05,100,21500,"S"
"AGG","09:30:44",25.05,0.05,500,21400,"S"
"AGG","09:30:01",25.05,0.05,100,20900,"S"
"AGG","09:28:34",25.05,0.05,100,20800,"S"
"AGG","09:28:25",25,0,300,20700,"B"
"AGG","09:27:20",25.05,0.05,500,20400,"S"
"AGG","09:26:58",25.05,0.05,500,19900,"S"
"AGG","09:26:55",25.05,0.05,100,19400,"S"
"AGG","09:26:51",25.05,0.05,100,19300,"S"
"AGG","09:25:35",25.05,0.05,100,19200,"S"
"AGG","09:25:27",25.05,0.05,300,19100,"S"
"AGG","09:25:21",25.05,0.05,100,18800,"S"
"AGG","09:25:12",25,0,700,18700,"B"
"AGG","09:24:07",25.05,0.05,300,18000,"S"
"AGG","09:24:02",25.05,0.05,100,17700,"S"
"AGG","09:23:06",25.05,0.05,100,17600,"S"
"AGG","09:22:47",25.05,0.05,100,17500,"S"
"AGG","09:22:32",25,0,500,17400,"B"
"AGG","09:21:15",25.05,0.05,800,16900,"B"
"AGG","09:20:44",25.05,0.05,300,16100,"B"
"AGG","09:20:27",25.1,0.1,100,15800,"S"
"AGG","09:19:35",25.1,0.1,300,15700,"S"
"AGG","09:19:31",25.1,0.1,100,15400,"S"
"AGG","09:19:27",25.1,0.1,1000,15300,"S"
"AGG","09:19:22",25.05,0.05,700,14300,"S"
"AGG","09:19:18",25.05,0.05,500,13600,"S"
"AGG","09:19:13",25.05,0.05,1000,13100,"S"
"AGG","09:17:52",25.05,0.05,500,12100,"S"
"AGG","09:17:48",25.05,0.05,100,11600,"S"
"AGG","09:17:46",25.05,0.05,200,11500,"S"
"AGG","09:17:36",25.05,0.05,800,11300,"B"
"AGG","09:17:30",25.05,0.05,200,10500,"S"
"AGG","09:17:19",25.05,0.05,1000,10300,"S"
"AGG","09:16:24",25.05,0.05,500,9300,"S"
"AGG","09:15:59",25.05,0.05,500,8800,"S"
"AGG","09:15:55",25,0,100,8300,"B"
"AGG","09:15:52",25.05,0.05,100,8200,"S"
"AGG","09:15:34",25,0,100,8100,"B"
"AGG","09:15:03",25,0,8000,8000,
