"symbol","time","price","change","vol","total","side"
"APH","14:04:26",7.53,-0.08,200,448900,"S"
"APH","14:03:49",7.53,-0.08,100,448700,"S"
"APH","14:03:31",7.52,-0.09,800,448600,"B"
"APH","14:03:07",7.53,-0.08,100,447800,"S"
"APH","14:02:59",7.53,-0.08,4000,447700,"B"
"APH","14:02:37",7.54,-0.07,200,443700,"B"
"APH","14:02:01",7.54,-0.07,500,443500,"B"
"APH","14:01:06",7.55,-0.06,300,443000,"S"
"APH","14:00:49",7.55,-0.06,300,442700,"S"
"APH","13:58:59",7.55,-0.06,100,442400,"S"
"APH","13:57:59",7.55,-0.06,100,442300,"S"
"APH","13:57:53",7.55,-0.06,5000,442200,"S"
"APH","13:57:40",7.53,-0.08,1900,437200,"S"
"APH","13:56:47",7.53,-0.08,200,435300,"S"
"APH","13:56:43",7.53,-0.08,500,435100,"B"
"APH","13:54:46",7.53,-0.08,1200,434600,"B"
"APH","13:54:27",7.54,-0.07,8100,433400,"B"
"APH","13:54:07",7.54,-0.07,700,425300,"B"
"APH","13:53:37",7.55,-0.06,4300,424600,"B"
"APH","13:53:37",7.56,-0.05,300,420300,"B"
"APH","13:53:28",7.55,-0.06,200,420000,"B"
"APH","13:53:09",7.55,-0.06,1100,419800,"B"
"APH","13:53:06",7.57,-0.04,100,418700,"S"
"APH","13:52:50",7.56,-0.05,400,418600,"B"
"APH","13:47:32",7.57,-0.04,100,418200,"S"
"APH","13:47:09",7.56,-0.05,100,418100,"B"
"APH","13:46:42",7.56,-0.05,1000,418000,"B"
"APH","13:45:47",7.57,-0.04,100,417000,"B"
"APH","13:43:35",7.56,-0.05,100,416900,"B"
"APH","13:40:06",7.54,-0.07,100,416800,"B"
"APH","13:39:47",7.54,-0.07,1800,416700,"B"
"APH","13:39:47",7.55,-0.06,4800,414900,"B"
"APH","13:39:47",7.56,-0.05,300,410100,"B"
"APH","13:38:22",7.54,-0.07,200,409800,"S"
"APH","13:37:57",7.55,-0.06,15000,409600,"B"
"APH","13:37:46",7.56,-0.05,11500,394600,"B"
"APH","13:37:37",7.57,-0.04,8000,383100,"B"
"APH","13:37:30",7.58,-0.03,5200,375100,"B"
"APH","13:35:34",7.6,-0.01,1000,369900,"S"
"APH","13:32:54",7.6,-0.01,500,368900,"S"
"APH","13:32:54",7.58,-0.03,1500,368400,"S"
"APH","13:31:41",7.55,-0.06,21500,366900,"B"
"APH","13:31:20",7.56,-0.05,5800,345400,"B"
"APH","13:31:07",7.57,-0.04,5700,339600,"B"
"APH","13:30:06",7.58,-0.03,10000,333900,"B"
"APH","13:28:29",7.58,-0.03,7000,323900,"S"
"APH","13:26:57",7.58,-0.03,100,316900,"S"
"APH","13:26:07",7.57,-0.04,300,316800,"B"
"APH","13:24:17",7.58,-0.03,1200,316500,"B"
"APH","13:19:02",7.58,-0.03,1200,315300,"B"
"APH","13:19:02",7.58,-0.03,4900,314100,"B"
"APH","13:18:52",7.59,-0.02,5000,309200,"B"
"APH","13:16:43",7.6,-0.01,3500,304200,"S"
"APH","13:16:34",7.58,-0.03,100,300700,"B"
"APH","13:10:23",7.59,-0.02,10900,300100,"B"
"APH","13:07:03",7.59,-0.02,1200,289200,"S"
"APH","13:07:02",7.59,-0.02,300,288000,"S"
"APH","13:03:15",7.59,-0.02,500,287700,"B"
"APH","13:00:08",7.58,-0.03,100,287200,"B"
"APH","13:00:07",7.58,-0.03,100,287100,"S"
"APH","13:00:03",7.57,-0.04,1500,287000,"B"
"APH","13:00:03",7.58,-0.03,500,285500,"B"
"APH","13:00:03",7.6,-0.01,100,285000,"S"
"APH","11:27:27",7.57,-0.04,100,284900,"B"
"APH","11:27:27",7.58,-0.03,300,284800,"B"
"APH","11:23:20",7.6,-0.01,100,284500,"S"
"APH","11:22:32",7.58,-0.03,100,284400,"S"
"APH","11:18:53",7.6,-0.01,100,284300,"S"
"APH","11:18:17",7.6,-0.01,400,284200,"B"
"APH","11:10:07",7.6,-0.01,200,283800,"B"
"APH","11:09:33",7.6,-0.01,1500,283600,"B"
"APH","11:08:56",7.58,-0.03,14600,282100,"B"
"APH","11:08:35",7.59,-0.02,2600,267500,"B"
"APH","11:04:07",7.6,-0.01,10100,264900,"B"
"APH","11:03:16",7.6,-0.01,100,254800,"B"
"APH","11:00:19",7.61,0,100,254700,"S"
"APH","10:56:57",7.61,0,500,254600,"S"
"APH","10:56:07",7.6,-0.01,100,254100,"S"
"APH","10:55:50",7.59,-0.02,200,254000,"B"
"APH","10:55:41",7.6,-0.01,14200,253800,"B"
"APH","10:54:00",7.6,-0.01,100,239600,"B"
"APH","10:52:33",7.61,0,6400,239500,"S"
"APH","10:50:32",7.61,0,100,233100,"S"
"APH","10:50:28",7.61,0,400,233000,"S"
"APH","10:50:09",7.61,0,5000,232600,"S"
"APH","10:49:58",7.61,0,100,227600,"S"
"APH","10:46:15",7.61,0,1500,227500,"S"
"APH","10:45:58",7.61,0,100,226000,"S"
"APH","10:45:24",7.61,0,1000,225900,"S"
"APH","10:44:02",7.6,-0.01,100,224900,"B"
"APH","10:43:45",7.61,0,100,224800,"S"
"APH","10:43:34",7.61,0,300,224700,"S"
"APH","10:42:51",7.61,0,1000,224400,"S"
"APH","10:42:25",7.61,0,18600,223400,"B"
"APH","10:42:09",7.61,0,1400,204800,"S"
"APH","10:41:34",7.6,-0.01,21000,203400,"B"
"APH","10:41:26",7.61,0,3600,182400,"B"
"APH","10:39:43",7.62,0.01,100,178800,"B"
"APH","10:39:03",7.62,0.01,300,178700,"B"
"APH","10:38:08",7.62,0.01,200,178400,"B"
"APH","10:37:51",7.62,0.01,10000,178200,"B"
"APH","10:36:47",7.63,0.02,2000,168200,"S"
"APH","10:36:10",7.63,0.02,2300,166200,"B"
"APH","10:35:33",7.64,0.03,8700,163900,"S"
"APH","10:34:58",7.64,0.03,7800,155200,"S"
"APH","10:34:13",7.64,0.03,900,147400,"S"
"APH","10:32:47",7.64,0.03,1000,146500,"S"
"APH","10:32:35",7.64,0.03,300,145500,"S"
"APH","10:31:10",7.64,0.03,700,145200,"B"
"APH","10:31:10",7.64,0.03,5100,144500,"B"
"APH","10:30:59",7.65,0.04,200,139400,"S"
"APH","10:30:35",7.65,0.04,100,139200,"S"
"APH","10:30:14",7.65,0.04,1200,139100,"S"
"APH","10:29:00",7.65,0.04,2100,137900,"S"
"APH","10:28:01",7.64,0.03,500,135800,"B"
"APH","10:27:58",7.64,0.03,1000,135300,"B"
"APH","10:27:30",7.64,0.03,500,134300,"B"
"APH","10:26:18",7.64,0.03,1000,133800,"B"
"APH","10:26:04",7.64,0.03,4000,132800,"B"
"APH","10:25:42",7.64,0.03,100,128800,"B"
"APH","10:25:32",7.64,0.03,200,128700,"B"
"APH","10:25:17",7.64,0.03,400,128500,"B"
"APH","10:22:09",7.64,0.03,2000,128100,"B"
"APH","10:18:43",7.64,0.03,5200,126100,"S"
"APH","10:17:05",7.62,0.01,500,120900,"B"
"APH","10:15:42",7.62,0.01,12000,120400,"S"
"APH","10:15:37",7.62,0.01,8000,108400,"S"
"APH","10:10:23",7.61,0,4000,100400,"B"
"APH","10:06:29",7.62,0.01,2000,96400,"B"
"APH","10:04:18",7.62,0.01,500,94400,"B"
"APH","10:03:09",7.62,0.01,6200,93900,"B"
"APH","10:03:09",7.63,0.02,3800,87700,"B"
"APH","10:02:28",7.64,0.03,5000,83900,"B"
"APH","09:59:41",7.63,0.02,300,78900,"B"
"APH","09:59:14",7.63,0.02,200,78600,"B"
"APH","09:58:55",7.64,0.03,200,78400,"S"
"APH","09:56:26",7.63,0.02,700,78200,"S"
"APH","09:56:04",7.63,0.02,100,77500,"S"
"APH","09:54:19",7.62,0.01,1700,77400,"S"
"APH","09:53:07",7.61,0,8900,75700,"B"
"APH","09:52:22",7.61,0,1400,66800,"S"
"APH","09:52:15",7.61,0,600,65400,"B"
"APH","09:52:08",7.62,0.01,10000,64800,"S"
"APH","09:52:02",7.61,0,500,54800,"B"
"APH","09:51:17",7.61,0,100,54300,"B"
"APH","09:50:50",7.62,0.01,300,54200,"B"
"APH","09:50:44",7.63,0.02,100,53900,"S"
"APH","09:50:01",7.63,0.02,100,53800,"B"
"APH","09:46:54",7.62,0.01,900,53700,"B"
"APH","09:46:32",7.62,0.01,200,52800,"B"
"APH","09:45:10",7.62,0.01,200,52600,"B"
"APH","09:45:06",7.62,0.01,200,52400,"B"
"APH","09:44:54",7.62,0.01,500,52200,"B"
"APH","09:39:50",7.62,0.01,5500,51700,"S"
"APH","09:39:16",7.62,0.01,200,46200,"B"
"APH","09:39:16",7.63,0.02,2500,46000,"B"
"APH","09:37:46",7.62,0.01,800,43500,"S"
"APH","09:36:55",7.62,0.01,7900,42700,"B"
"APH","09:36:55",7.64,0.03,1300,34800,"B"
"APH","09:36:49",7.64,0.03,500,33500,"B"
"APH","09:36:28",7.64,0.03,500,33000,"B"
"APH","09:32:31",7.67,0.06,200,32500,"S"
"APH","09:32:07",7.64,0.03,700,32300,"S"
"APH","09:31:57",7.64,0.03,3000,31600,"S"
"APH","09:31:17",7.64,0.03,3300,28600,"B"
"APH","09:31:12",7.64,0.03,100,25300,"S"
"APH","09:30:40",7.64,0.03,200,25200,"S"
"APH","09:30:36",7.64,0.03,300,25000,"S"
"APH","09:29:45",7.64,0.03,1000,24700,"S"
"APH","09:29:05",7.62,0.01,100,23700,"S"
"APH","09:28:56",7.62,0.01,400,23600,"B"
"APH","09:27:15",7.64,0.03,100,23200,"S"
"APH","09:26:21",7.64,0.03,100,23100,"S"
"APH","09:25:30",7.64,0.03,1100,23000,"S"
"APH","09:24:45",7.64,0.03,8600,21900,"B"
"APH","09:24:29",7.67,0.06,1000,13300,"S"
"APH","09:23:02",7.64,0.03,5000,12300,"B"
"APH","09:21:28",7.64,0.03,500,7300,"B"
"APH","09:19:45",7.64,0.03,500,6800,"B"
"APH","09:18:22",7.64,0.03,1000,6300,"B"
"APH","09:17:06",7.64,0.03,100,5300,"S"
"APH","09:15:49",7.62,0.01,1200,5200,"S"
"APH","09:15:03",7.62,0.01,4000,4000,
