"symbol","time","price","change","vol","total","side"
"TV2","13:44:34",37.1,0.2,200,206000,"B"
"TV2","13:44:19",37.1,0.2,500,205800,"B"
"TV2","13:44:12",37.1,0.2,700,205300,"B"
"TV2","13:43:47",37.1,0.2,1400,204600,"B"
"TV2","13:43:01",37.15,0.25,1300,203200,"B"
"TV2","13:42:59",37.15,0.25,1200,201900,"B"
"TV2","13:41:41",37.2,0.3,100,200700,"S"
"TV2","13:41:39",37.2,0.3,100,200600,"S"
"TV2","13:37:15",37.2,0.3,200,200500,"B"
"TV2","13:37:10",37.2,0.3,5000,200300,"B"
"TV2","13:35:02",37.25,0.35,100,195300,"S"
"TV2","13:34:53",37.2,0.3,200,195200,"B"
"TV2","13:33:54",37.2,0.3,500,195000,"B"
"TV2","13:31:00",37.2,0.3,100,194500,"S"
"TV2","13:25:55",37.15,0.25,100,194400,"S"
"TV2","13:24:10",37.15,0.25,800,194300,"B"
"TV2","13:22:34",37.1,0.2,500,193500,"B"
"TV2","13:21:34",37.1,0.2,100,193000,"B"
"TV2","13:21:15",37.05,0.15,200,192900,"B"
"TV2","13:20:52",37.05,0.15,2000,192700,"B"
"TV2","13:20:29",37.1,0.2,1000,190700,"B"
"TV2","13:20:13",37.1,0.2,600,189700,"B"
"TV2","13:17:38",37.2,0.3,100,189100,"B"
"TV2","13:17:35",37.15,0.25,2100,189000,"B"
"TV2","13:16:23",37.2,0.3,2400,186900,"B"
"TV2","13:16:14",37.2,0.3,2000,184500,"B"
"TV2","13:16:10",37.25,0.35,200,182500,"B"
"TV2","13:08:04",37.2,0.3,100,182300,"S"
"TV2","13:06:57",37.2,0.3,800,182200,"S"
"TV2","13:06:16",37.15,0.25,500,181400,"B"
"TV2","13:06:15",37.15,0.25,100,180900,"B"
"TV2","13:03:34",37.15,0.25,1800,180800,"S"
"TV2","13:02:42",37.15,0.25,500,179000,"S"
"TV2","13:02:27",37.15,0.25,500,178500,"B"
"TV2","13:02:21",37.15,0.25,500,178000,"B"
"TV2","13:01:26",37.15,0.25,500,177500,"B"
"TV2","13:00:46",37.15,0.25,1900,177000,"B"
"TV2","13:00:26",37.15,0.25,1000,175100,"B"
"TV2","13:00:10",37.15,0.25,500,174100,"B"
"TV2","13:00:03",37.15,0.25,1000,173600,"B"
"TV2","11:26:37",37.15,0.25,100,172600,"B"
"TV2","11:25:53",37.25,0.35,100,172500,"S"
"TV2","11:17:43",37.3,0.4,200,172400,"S"
"TV2","11:13:02",37.3,0.4,2000,172200,"S"
"TV2","11:07:59",37.3,0.4,3800,170200,"B"
"TV2","11:01:38",37.3,0.4,100,166400,"B"
"TV2","10:59:45",37.3,0.4,300,166300,"B"
"TV2","10:55:51",37.3,0.4,100,166000,"B"
"TV2","10:52:27",37.3,0.4,100,165900,"B"
"TV2","10:51:56",37.3,0.4,1000,165800,"B"
"TV2","10:49:43",37.3,0.4,100,164800,"B"
"TV2","10:49:23",37.35,0.45,200,164700,"B"
"TV2","10:49:18",37.35,0.45,2700,164500,"B"
"TV2","10:47:28",37.35,0.45,100,161800,"S"
"TV2","10:46:38",37.35,0.45,700,161700,"B"
"TV2","10:45:19",37.35,0.45,2000,161000,"B"
"TV2","10:41:57",37.35,0.45,100,159000,"B"
"TV2","10:40:38",37.35,0.45,200,158900,"B"
"TV2","10:39:30",37.35,0.45,200,158700,"B"
"TV2","10:38:58",37.35,0.45,2400,158500,"B"
"TV2","10:36:32",37.4,0.5,200,156100,"B"
"TV2","10:36:29",37.4,0.5,500,155900,"B"
"TV2","10:34:45",37.4,0.5,400,155400,"B"
"TV2","10:32:58",37.4,0.5,500,155000,"B"
"TV2","10:31:58",37.4,0.5,500,154500,"B"
"TV2","10:30:55",37.4,0.5,1000,154000,"B"
"TV2","10:29:25",37.5,0.6,1000,153000,"S"
"TV2","10:28:51",37.5,0.6,100,152000,"S"
"TV2","10:27:08",37.45,0.55,1000,151900,"B"
"TV2","10:25:46",37.45,0.55,500,150900,"B"
"TV2","10:25:40",37.45,0.55,300,150400,"B"
"TV2","10:24:25",37.45,0.55,1000,150100,"B"
"TV2","10:22:58",37.45,0.55,300,149100,"S"
"TV2","10:22:32",37.45,0.55,100,148800,"S"
"TV2","10:22:07",37.4,0.5,300,148700,"B"
"TV2","10:20:24",37.4,0.5,600,148400,"B"
"TV2","10:19:09",37.4,0.5,100,147800,"B"
"TV2","10:19:09",37.4,0.5,200,147700,"B"
"TV2","10:18:26",37.4,0.5,300,147500,"B"
"TV2","10:18:07",37.45,0.55,100,147200,"S"
"TV2","10:17:34",37.4,0.5,1700,147100,"S"
"TV2","10:15:28",37.35,0.45,200,145400,"S"
"TV2","10:15:06",37.35,0.45,2800,145200,"B"
"TV2","10:14:26",37.4,0.5,100,142400,"S"
"TV2","10:14:23",37.4,0.5,1400,142300,"B"
"TV2","10:13:35",37.4,0.5,900,140900,"S"
"TV2","10:13:07",37.4,0.5,100,140000,"B"
"TV2","10:12:33",37.4,0.5,100,139900,"S"
"TV2","10:12:15",37.4,0.5,1000,139800,"S"
"TV2","10:10:42",37.35,0.45,1600,138800,"B"
"TV2","10:10:42",37.4,0.5,2400,137200,"B"
"TV2","10:09:38",37.4,0.5,100,134800,"S"
"TV2","10:09:09",37.4,0.5,300,134700,"S"
"TV2","10:09:03",37.4,0.5,1600,134400,"B"
"TV2","10:07:13",37.4,0.5,400,132800,"B"
"TV2","10:06:41",37.5,0.6,3200,132400,"S"
"TV2","10:06:41",37.4,0.5,1800,129200,"S"
"TV2","10:04:54",37.4,0.5,3300,127400,"B"
"TV2","10:03:43",37.4,0.5,2700,124100,"S"
"TV2","10:03:34",37.4,0.5,800,121400,"S"
"TV2","10:03:14",37.4,0.5,500,120600,"B"
"TV2","10:00:44",37.5,0.6,200,120100,"S"
"TV2","09:57:55",37.5,0.6,13000,119900,"S"
"TV2","09:57:16",37.45,0.55,100,99900,"S"
"TV2","09:56:42",37.45,0.55,3100,99800,"S"
"TV2","09:56:05",37.4,0.5,100,96700,"S"
"TV2","09:55:12",37.3,0.4,500,96600,"S"
"TV2","09:53:35",37.2,0.3,100,96100,"B"
"TV2","09:53:20",37.2,0.3,900,96000,"S"
"TV2","09:52:08",37.2,0.3,600,95100,"B"
"TV2","09:51:48",37.2,0.3,400,94500,"B"
"TV2","09:50:44",37.15,0.25,200,94100,"B"
"TV2","09:50:32",37.35,0.45,400,93900,"B"
"TV2","09:50:31",37.35,0.45,800,93500,"B"
"TV2","09:50:05",37.35,0.45,100,92700,"B"
"TV2","09:49:52",37.35,0.45,400,92600,"B"
"TV2","09:49:29",37.35,0.45,3700,92200,"B"
"TV2","09:49:21",37.4,0.5,400,88500,"B"
"TV2","09:48:42",37.4,0.5,500,88100,"B"
"TV2","09:48:25",37.4,0.5,100,87600,"B"
"TV2","09:46:58",37.4,0.5,500,87500,"B"
"TV2","09:46:49",37.4,0.5,1600,87000,"S"
"TV2","09:45:58",37.4,0.5,400,85400,"S"
"TV2","09:42:59",37.4,0.5,100,85000,"S"
"TV2","09:42:37",37.35,0.45,100,84900,"B"
"TV2","09:40:43",37.4,0.5,500,84800,"B"
"TV2","09:39:55",37.45,0.55,2600,84300,"B"
"TV2","09:39:45",37.45,0.55,400,81700,"B"
"TV2","09:39:34",37.45,0.55,1500,81300,"B"
"TV2","09:37:45",37.45,0.55,100,79800,"B"
"TV2","09:37:45",37.45,0.55,1000,79700,"B"
"TV2","09:36:40",37.4,0.5,3000,78700,"B"
"TV2","09:35:03",37.45,0.55,1600,75700,"B"
"TV2","09:32:28",37.45,0.55,100,74100,"B"
"TV2","09:31:32",37.5,0.6,300,74000,"S"
"TV2","09:31:09",37.5,0.6,2700,73700,"B"
"TV2","09:31:09",37.55,0.65,2500,71000,"B"
"TV2","09:31:06",37.65,0.75,800,68500,"B"
"TV2","09:30:50",37.65,0.75,800,67700,"S"
"TV2","09:30:33",37.65,0.75,100,66900,"S"
"TV2","09:30:05",37.65,0.75,100,66800,"S"
"TV2","09:29:44",37.55,0.65,200,66700,"B"
"TV2","09:29:10",37.55,0.65,1000,66500,"B"
"TV2","09:29:02",37.55,0.65,500,65500,"B"
"TV2","09:26:29",37.55,0.65,3000,65000,"S"
"TV2","09:26:09",37.55,0.65,100,62000,"S"
"TV2","09:26:03",37.55,0.65,2000,61900,"S"
"TV2","09:25:31",37.5,0.6,500,59900,"B"
"TV2","09:25:29",37.5,0.6,1000,59400,"B"
"TV2","09:24:49",37.5,0.6,1000,58400,"B"
"TV2","09:24:32",37.55,0.65,400,57400,"S"
"TV2","09:23:45",37.55,0.65,100,57000,"S"
"TV2","09:23:43",37.55,0.65,100,56900,"S"
"TV2","09:23:42",37.5,0.6,200,56800,"B"
"TV2","09:23:38",37.5,0.6,1300,56600,"B"
"TV2","09:23:01",37.5,0.6,2200,55300,"B"
"TV2","09:22:31",37.5,0.6,300,53100,"B"
"TV2","09:22:15",37.5,0.6,400,52800,"B"
"TV2","09:22:08",37.5,0.6,5000,52400,"B"
"TV2","09:21:58",37.5,0.6,5000,47400,"B"
"TV2","09:21:51",37.55,0.65,100,42400,"B"
"TV2","09:20:42",37.5,0.6,1500,42300,"B"
"TV2","09:20:42",37.6,0.7,2200,39500,"B"
"TV2","09:20:31",37.7,0.8,100,37300,"S"
"TV2","09:20:29",37.8,0.9,100,37200,"S"
"TV2","09:20:18",37.8,0.9,2000,37100,"S"
"TV2","09:19:54",37.8,0.9,100,35100,"B"
"TV2","09:19:35",37.8,0.9,100,35000,"B"
"TV2","09:19:32",37.8,0.9,900,34900,"S"
"TV2","09:19:25",37.6,0.7,2100,34000,"B"
"TV2","09:18:33",37.5,0.6,1000,31400,"B"
"TV2","09:18:33",37.6,0.7,500,29900,"B"
"TV2","09:18:30",38.5,1.6,200,29400,"S"
"TV2","09:18:30",38.3,1.4,2000,29200,"S"
"TV2","09:18:30",38,1.1,5500,27200,"S"
"TV2","09:18:30",37.8,0.9,100,19500,"S"
"TV2","09:18:27",37.5,0.6,500,19400,"B"
"TV2","09:18:12",37.5,0.6,100,18900,"S"
"TV2","09:18:11",37.5,0.6,500,18800,"S"
"TV2","09:18:01",37.3,0.4,200,18300,"B"
"TV2","09:17:59",37.5,0.6,900,18100,"S"
"TV2","09:17:57",37.5,0.6,100,17200,"S"
"TV2","09:17:46",37.4,0.5,500,17100,"S"
"TV2","09:17:36",37.3,0.4,2100,16600,"S"
"TV2","09:16:39",37.3,0.4,400,14500,"S"
"TV2","09:16:21",37.3,0.4,3000,14100,"S"
"TV2","09:16:20",37.3,0.4,500,11100,"B"
"TV2","09:16:13",37.3,0.4,4300,10600,"S"
"TV2","09:16:13",37.25,0.35,200,6300,"S"
"TV2","09:15:08",37.3,0.4,200,6100,"S"
"TV2","09:15:03",37,0.1,5900,5900,
