"symbol","time","price","change","vol","total","side"
"MBB","14:20:54",18.05,-0.05,800,6289300,"S"
"MBB","14:20:52",18.05,-0.05,7000,6288500,"S"
"MBB","14:20:48",18,-0.1,50000,6281500,"B"
"MBB","14:20:46",18.05,-0.05,1000,6231500,"S"
"MBB","14:20:42",18.05,-0.05,1300,6230500,"S"
"MBB","14:20:34",18.05,-0.05,10000,6229200,"S"
"MBB","14:20:32",18.05,-0.05,500,6219200,"S"
"MBB","14:20:28",18.05,-0.05,50000,6218700,"S"
"MBB","14:20:11",18.05,-0.05,5400,6168700,"S"
"MBB","14:20:02",18.05,-0.05,200,6163300,"S"
"MBB","14:19:35",18,-0.1,7300,6163100,"B"
"MBB","14:19:35",18.05,-0.05,22700,6155800,"B"
"MBB","14:19:31",18.05,-0.05,100,6133100,"B"
"MBB","14:19:21",18.05,-0.05,5800,6133000,"S"
"MBB","14:19:18",18.05,-0.05,30000,6127200,"S"
"MBB","14:19:11",18.05,-0.05,100000,6097200,"S"
"MBB","14:19:07",18.05,-0.05,100,5997200,"S"
"MBB","14:19:00",18.05,-0.05,100,5997100,"S"
"MBB","14:18:55",18.05,-0.05,15000,5997000,"S"
"MBB","14:18:53",18.05,-0.05,100,5982000,"S"
"MBB","14:18:46",18,-0.1,150000,5981900,"B"
"MBB","14:18:45",18.05,-0.05,5000,5831900,"S"
"MBB","14:18:35",18.05,-0.05,100,5826900,"S"
"MBB","14:18:33",18.05,-0.05,5000,5826800,"S"
"MBB","14:18:17",18.05,-0.05,7800,5821800,"S"
"MBB","14:18:11",18.05,-0.05,1000,5814000,"S"
"MBB","14:17:59",18.05,-0.05,2000,5813000,"S"
"MBB","14:17:53",18.05,-0.05,100,5811000,"S"
"MBB","14:17:49",18.05,-0.05,500,5810900,"S"
"MBB","14:17:48",18.05,-0.05,1000,5810400,"S"
"MBB","14:17:46",18.05,-0.05,30000,5809400,"S"
"MBB","14:17:45",18.05,-0.05,5000,5779400,"S"
"MBB","14:17:43",18.05,-0.05,10000,5774400,"S"
"MBB","14:17:43",18.05,-0.05,500,5764400,"S"
"MBB","14:17:41",18.05,-0.05,5000,5763900,"S"
"MBB","14:17:40",18.05,-0.05,1400,5758900,"S"
"MBB","14:17:36",18.05,-0.05,100,5757500,"S"
"MBB","14:17:35",18.05,-0.05,1000,5757400,"S"
"MBB","14:17:25",18.05,-0.05,10000,5756400,"S"
"MBB","14:17:23",18.05,-0.05,3000,5746400,"S"
"MBB","14:17:16",18.05,-0.05,60000,5743400,"S"
"MBB","14:17:12",18.05,-0.05,100,5683400,"S"
"MBB","14:17:11",18,-0.1,9000,5683300,"B"
"MBB","14:17:10",18,-0.1,7000,5674300,"B"
"MBB","14:17:09",18.05,-0.05,100,5667300,"S"
"MBB","14:17:06",18.05,-0.05,2000,5667200,"S"
"MBB","14:17:05",18.05,-0.05,200,5665200,"S"
"MBB","14:16:58",18.05,-0.05,169000,5665000,"S"
"MBB","14:16:55",18.05,-0.05,3600,5496000,"S"
"MBB","14:16:41",18.05,-0.05,200,5492400,"S"
"MBB","14:16:15",18,-0.1,30000,5492200,"B"
"MBB","14:16:13",18.05,-0.05,200,5462200,"S"
"MBB","14:15:57",18,-0.1,10000,5462000,"B"
"MBB","14:15:45",18.05,-0.05,3000,5452000,"S"
"MBB","14:15:36",18,-0.1,100,5449000,"B"
"MBB","14:15:31",18.05,-0.05,300,5448900,"S"
"MBB","14:15:23",18,-0.1,400,5448600,"B"
"MBB","14:15:16",18,-0.1,10000,5448200,"B"
"MBB","14:15:10",18,-0.1,500,5438200,"B"
"MBB","14:15:02",18,-0.1,10000,5437700,"B"
"MBB","14:14:53",18.05,-0.05,300,5427700,"S"
"MBB","14:14:39",18.05,-0.05,100,5427400,"S"
"MBB","14:14:36",18.05,-0.05,700,5427300,"S"
"MBB","14:13:20",18.05,-0.05,2700,5426600,"S"
"MBB","14:13:13",18.05,-0.05,500,5423900,"S"
"MBB","14:12:37",18.05,-0.05,400,5423400,"S"
"MBB","14:11:51",18.05,-0.05,200,5423000,"S"
"MBB","14:11:47",18,-0.1,1300,5422800,"B"
"MBB","14:11:31",18,-0.1,3500,5421500,"B"
"MBB","14:10:55",18,-0.1,1000,5418000,"B"
"MBB","14:10:47",18,-0.1,1000,5417000,"B"
"MBB","14:10:30",18,-0.1,10000,5416000,"B"
"MBB","14:09:54",18,-0.1,200,5406000,"B"
"MBB","14:09:21",18,-0.1,300,5405800,"B"
"MBB","14:08:53",18,-0.1,2300,5405500,"B"
"MBB","14:08:40",18,-0.1,100,5403200,"B"
"MBB","14:08:25",18,-0.1,3000,5403100,"B"
"MBB","14:08:22",18.05,-0.05,9900,5400100,"S"
"MBB","14:08:14",18,-0.1,7200,5390200,"B"
"MBB","14:08:12",18,-0.1,500,5383000,"B"
"MBB","14:07:42",18,-0.1,2000,5382500,"S"
"MBB","14:07:33",18,-0.1,5000,5380500,"S"
"MBB","14:07:16",18,-0.1,200,5375500,"S"
"MBB","14:07:05",18,-0.1,100,5375300,"S"
"MBB","14:07:02",18,-0.1,1000,5375200,"S"
"MBB","14:06:56",18,-0.1,34500,5374200,"B"
"MBB","14:06:08",18,-0.1,100,5339700,"B"
"MBB","14:05:48",18,-0.1,5000,5339600,"B"
"MBB","14:05:23",18,-0.1,13300,5334600,"S"
"MBB","14:05:17",18,-0.1,1000,5321300,"S"
"MBB","14:05:13",18,-0.1,100,5320300,"S"
"MBB","14:05:05",18,-0.1,200,5320200,"S"
"MBB","14:05:01",18,-0.1,5000,5320000,"S"
"MBB","14:04:57",18,-0.1,1000,5315000,"S"
"MBB","14:04:56",18,-0.1,10000,5314000,"S"
"MBB","14:04:53",18,-0.1,2000,5304000,"S"
"MBB","14:04:52",18,-0.1,5000,5302000,"S"
"MBB","14:04:50",18,-0.1,2900,5297000,"S"
"MBB","14:04:43",18,-0.1,100,5294100,"S"
"MBB","14:04:40",18,-0.1,10000,5294000,"S"
"MBB","14:04:37",18,-0.1,7500,5284000,"S"
"MBB","14:04:32",18,-0.1,3000,5276500,"S"
"MBB","14:04:31",18,-0.1,100,5273500,"S"
"MBB","14:04:26",18,-0.1,4000,5273400,"S"
"MBB","14:04:19",18,-0.1,100,5269400,"S"
"MBB","14:04:13",18,-0.1,100,5269300,"S"
"MBB","14:04:06",18,-0.1,500,5269200,"S"
"MBB","14:04:03",18,-0.1,300,5268700,"S"
"MBB","14:04:00",18,-0.1,3000,5268400,"S"
"MBB","14:03:28",18,-0.1,1600,5265400,"S"
"MBB","14:03:23",18,-0.1,300,5263800,"S"
"MBB","14:03:16",18,-0.1,200,5263500,"S"
"MBB","14:03:14",18,-0.1,3000,5263300,"S"
"MBB","14:03:13",18,-0.1,300,5260300,"S"
"MBB","14:03:12",18,-0.1,10000,5260000,"S"
"MBB","14:03:11",18,-0.1,7000,5250000,"S"
"MBB","14:03:03",18,-0.1,4000,5243000,"S"
"MBB","14:03:02",18,-0.1,2000,5239000,"S"
"MBB","14:02:59",18,-0.1,700,5237000,"S"
"MBB","14:02:54",18,-0.1,100,5236300,"S"
"MBB","14:02:39",18,-0.1,3500,5236200,"S"
"MBB","14:02:30",18,-0.1,1000,5232700,"S"
"MBB","14:02:23",18,-0.1,300,5231700,"S"
"MBB","14:02:20",18,-0.1,300,5231400,"S"
"MBB","14:02:17",18,-0.1,1000,5231100,"S"
"MBB","14:02:14",18,-0.1,1500,5230100,"S"
"MBB","14:02:00",18,-0.1,300,5228600,"S"
"MBB","14:01:56",18,-0.1,2000,5228300,"S"
"MBB","14:01:49",18,-0.1,400,5226300,"S"
"MBB","14:01:19",18,-0.1,14100,5225900,"B"
"MBB","14:01:18",18,-0.1,10000,5211800,"B"
"MBB","14:01:16",18,-0.1,4000,5201800,"B"
"MBB","14:01:05",18,-0.1,36700,5197800,"B"
"MBB","14:01:04",18,-0.1,4000,5161100,"B"
"MBB","14:00:58",18,-0.1,14600,5157100,"B"
"MBB","14:00:54",18,-0.1,4000,5142500,"B"
"MBB","14:00:49",18,-0.1,100,5138500,"B"
"MBB","14:00:48",18,-0.1,13600,5138400,"B"
"MBB","14:00:45",18,-0.1,3000,5124800,"B"
"MBB","14:00:36",18,-0.1,13600,5121800,"B"
"MBB","14:00:34",18,-0.1,3000,5108200,"B"
"MBB","14:00:28",18,-0.1,3000,5105200,"B"
"MBB","13:59:37",18.05,-0.05,100,5102200,"S"
"MBB","13:59:31",18,-0.1,1600,5102100,"B"
"MBB","13:59:26",18,-0.1,300,5100500,"B"
"MBB","13:59:17",18.05,-0.05,1500,5100200,"S"
"MBB","13:59:11",18,-0.1,100,5098700,"B"
"MBB","13:58:50",18,-0.1,100,5098600,"B"
"MBB","13:58:40",18,-0.1,300,5098500,"B"
"MBB","13:58:18",18.05,-0.05,500,5098200,"S"
"MBB","13:58:14",18,-0.1,500,5097700,"B"
"MBB","13:58:05",18.05,-0.05,5300,5097200,"S"
"MBB","13:57:57",18,-0.1,1400,5091900,"B"
"MBB","13:57:50",18,-0.1,500,5090500,"B"
"MBB","13:57:34",18,-0.1,4000,5090000,"B"
"MBB","13:57:17",18,-0.1,400,5086000,"B"
"MBB","13:57:04",18,-0.1,1600,5085600,"B"
"MBB","13:56:57",18,-0.1,3000,5084000,"B"
"MBB","13:56:55",18,-0.1,200,5081000,"B"
"MBB","13:56:42",18,-0.1,9300,5080800,"S"
"MBB","13:56:39",18,-0.1,8700,5071500,"B"
"MBB","13:56:34",18,-0.1,40000,5062800,"B"
"MBB","13:56:29",18,-0.1,400,5022800,"B"
"MBB","13:56:29",18,-0.1,12000,5022400,"B"
"MBB","13:56:26",18,-0.1,3200,5010400,"B"
"MBB","13:55:42",18,-0.1,5000,5007200,"B"
"MBB","13:54:53",18,-0.1,6500,5002200,"B"
"MBB","13:54:50",18,-0.1,3600,4995700,"B"
"MBB","13:54:44",18,-0.1,400,4992100,"B"
"MBB","13:54:39",18,-0.1,20000,4991700,"B"
"MBB","13:54:25",18,-0.1,20500,4971700,"B"
"MBB","13:54:04",18,-0.1,1100,4950200,"B"
"MBB","13:53:52",18,-0.1,1900,4949100,"S"
"MBB","13:53:48",18,-0.1,18500,4947200,"B"
"MBB","13:53:45",18,-0.1,10200,4928700,"B"
"MBB","13:53:42",18,-0.1,200,4918500,"B"
"MBB","13:53:39",18,-0.1,10000,4918300,"B"
"MBB","13:53:39",18,-0.1,20000,4908300,"B"
"MBB","13:53:37",18,-0.1,100,4888300,"B"
"MBB","13:53:35",18,-0.1,400,4888200,"B"
"MBB","13:53:32",18,-0.1,200,4887800,"B"
"MBB","13:53:29",18,-0.1,6000,4887600,"B"
"MBB","13:53:29",18,-0.1,10200,4881600,"B"
"MBB","13:53:26",18,-0.1,2000,4871400,"B"
"MBB","13:53:24",18,-0.1,3600,4869400,"B"
"MBB","13:53:23",18,-0.1,50000,4865800,"B"
"MBB","13:53:22",18,-0.1,400,4815800,"B"
"MBB","13:53:22",18,-0.1,200,4815400,"B"
"MBB","13:53:18",18,-0.1,1300,4815200,"B"
"MBB","13:53:16",18,-0.1,8000,4813900,"B"
"MBB","13:53:09",18,-0.1,20000,4805900,"B"
"MBB","13:53:04",18,-0.1,200,4785900,"B"
"MBB","13:53:03",18,-0.1,6500,4785700,"B"
"MBB","13:52:55",18,-0.1,5000,4779200,"B"
"MBB","13:52:48",18,-0.1,15000,4774200,"B"
"MBB","13:52:44",18,-0.1,10000,4759200,"B"
"MBB","13:52:42",18,-0.1,14400,4749200,"B"
"MBB","13:52:31",18,-0.1,9300,4734800,"B"
"MBB","13:52:27",18,-0.1,14400,4725500,"B"
"MBB","13:52:18",18,-0.1,2000,4711100,"B"
"MBB","13:52:11",18,-0.1,5300,4709100,"B"
"MBB","13:52:06",18,-0.1,14400,4703800,"B"
"MBB","13:52:06",18,-0.1,9900,4689400,"B"
"MBB","13:51:59",18,-0.1,9900,4679500,"B"
"MBB","13:51:50",18,-0.1,9400,4669600,"B"
"MBB","13:51:38",18,-0.1,10800,4660200,"B"
"MBB","13:51:30",18,-0.1,300,4649400,"B"
"MBB","13:51:26",18,-0.1,7400,4649100,"B"
"MBB","13:51:23",18,-0.1,100,4641700,"B"
"MBB","13:51:16",18.05,-0.05,200,4641600,"S"
"MBB","13:51:05",18,-0.1,2000,4641400,"B"
"MBB","13:50:11",18,-0.1,1000,4639400,"B"
"MBB","13:49:51",18.05,-0.05,15500,4638400,"S"
"MBB","13:49:48",18.05,-0.05,100,4622900,"S"
"MBB","13:49:36",18,-0.1,2000,4622800,"B"
"MBB","13:49:32",18,-0.1,200,4620800,"B"
"MBB","13:49:03",18,-0.1,1200,4620600,"B"
"MBB","13:48:52",18,-0.1,10400,4619400,"B"
"MBB","13:48:33",18,-0.1,10000,4609000,"B"
"MBB","13:48:22",18,-0.1,3000,4599000,"B"
"MBB","13:47:57",18,-0.1,500,4596000,"B"
"MBB","13:47:53",18,-0.1,25400,4595500,"B"
"MBB","13:47:47",18,-0.1,1200,4565500,"B"
"MBB","13:47:46",18,-0.1,150000,4564300,"B"
"MBB","13:47:38",18,-0.1,100,4414300,"B"
"MBB","13:47:34",18.05,-0.05,100,4414200,"S"
"MBB","13:47:14",18,-0.1,2000,4414100,"B"
"MBB","13:46:32",18,-0.1,200,4412100,"B"
"MBB","13:46:16",18.05,-0.05,300,4411900,"S"
"MBB","13:46:14",18.05,-0.05,100,4411600,"S"
"MBB","13:45:34",18.05,-0.05,100,4411500,"S"
"MBB","13:45:33",18.05,-0.05,1000,4411400,"S"
"MBB","13:45:12",18.05,-0.05,200,4410400,"S"
"MBB","13:45:06",18.05,-0.05,1500,4410200,"S"
"MBB","13:45:00",18.05,-0.05,100,4408700,"S"
"MBB","13:44:33",18,-0.1,200,4408600,"B"
"MBB","13:44:30",18,-0.1,50000,4408400,"B"
"MBB","13:43:48",18,-0.1,30000,4358400,"B"
"MBB","13:43:45",18,-0.1,20000,4328400,"B"
"MBB","13:43:36",18,-0.1,11000,4308400,"B"
"MBB","13:43:31",18,-0.1,14400,4297400,"B"
"MBB","13:43:24",18,-0.1,4300,4283000,"B"
"MBB","13:43:14",18,-0.1,5200,4278700,"B"
"MBB","13:43:13",18,-0.1,200,4273500,"B"
"MBB","13:43:03",18,-0.1,2700,4273300,"B"
"MBB","13:43:02",18,-0.1,7200,4270600,"B"
"MBB","13:42:30",18.05,-0.05,5000,4263400,"S"
"MBB","13:42:28",18.05,-0.05,1000,4258400,"S"
"MBB","13:41:51",18.05,-0.05,500,4257400,"S"
"MBB","13:41:31",18.05,-0.05,6600,4256900,"B"
"MBB","13:40:56",18.05,-0.05,300,4250300,"S"
"MBB","13:40:45",18.05,-0.05,10200,4250000,"B"
"MBB","13:40:44",18.05,-0.05,1200,4239800,"B"
"MBB","13:40:24",18.05,-0.05,5000,4238600,"B"
"MBB","13:39:50",18.05,-0.05,1000,4233600,"B"
"MBB","13:39:24",18.05,-0.05,5000,4232600,"B"
"MBB","13:39:15",18.05,-0.05,2100,4227600,"B"
"MBB","13:39:12",18.05,-0.05,100,4225500,"B"
"MBB","13:39:05",18.05,-0.05,1000,4225400,"B"
"MBB","13:38:16",18.05,-0.05,10000,4224400,"S"
"MBB","13:38:05",18.05,-0.05,200,4214400,"S"
"MBB","13:37:50",18.05,-0.05,900,4214200,"S"
"MBB","13:37:46",18.05,-0.05,2000,4213300,"S"
"MBB","13:37:44",18.05,-0.05,5000,4211300,"S"
"MBB","13:37:36",18.05,-0.05,100,4206300,"S"
"MBB","13:37:16",18.05,-0.05,100,4206200,"S"
"MBB","13:37:13",18.05,-0.05,700,4206100,"S"
"MBB","13:37:11",18.05,-0.05,6500,4205400,"B"
"MBB","13:37:07",18.05,-0.05,5000,4198900,"B"
"MBB","13:37:01",18.05,-0.05,400,4193900,"B"
"MBB","13:36:31",18.05,-0.05,2000,4193500,"S"
"MBB","13:36:31",18,-0.1,500,4191500,"B"
"MBB","13:35:44",18,-0.1,200,4191000,"B"
"MBB","13:35:34",18.05,-0.05,500,4190800,"S"
"MBB","13:35:27",18.05,-0.05,200,4190300,"S"
"MBB","13:35:23",18.05,-0.05,5000,4190100,"S"
"MBB","13:35:22",18.05,-0.05,200,4185100,"S"
"MBB","13:35:19",18.05,-0.05,3000,4184900,"S"
"MBB","13:35:17",18.05,-0.05,500,4181900,"S"
"MBB","13:35:16",18.05,-0.05,500,4181400,"S"
"MBB","13:35:12",18.05,-0.05,5000,4180900,"S"
"MBB","13:35:08",18.05,-0.05,300,4175900,"S"
"MBB","13:34:45",18,-0.1,5000,4175600,"B"
"MBB","13:34:11",18.05,-0.05,200,4170600,"S"
"MBB","13:33:50",18.05,-0.05,200,4170400,"S"
"MBB","13:33:41",18.05,-0.05,500,4170200,"S"
"MBB","13:33:36",18.05,-0.05,100,4169700,"S"
"MBB","13:33:33",18.05,-0.05,2000,4169600,"S"
"MBB","13:33:18",18.05,-0.05,500,4167600,"S"
"MBB","13:33:16",18.05,-0.05,4300,4167100,"S"
"MBB","13:33:04",18,-0.1,200,4162800,"B"
"MBB","13:33:01",18.05,-0.05,48500,4162600,"B"
"MBB","13:32:57",18.1,0,300,4114100,"S"
"MBB","13:32:39",18.05,-0.05,100,4113800,"B"
"MBB","13:32:06",18.05,-0.05,50000,4113700,"B"
"MBB","13:31:55",18.1,0,1000,4063700,"S"
"MBB","13:31:39",18.05,-0.05,20000,4062700,"B"
"MBB","13:30:12",18.1,0,500,4042700,"S"
"MBB","13:30:02",18.05,-0.05,800,4042200,"B"
"MBB","13:29:56",18.1,0,600,4041400,"S"
"MBB","13:29:55",18.05,-0.05,600,4040800,"B"
"MBB","13:29:47",18.05,-0.05,200,4040200,"B"
"MBB","13:29:12",18.05,-0.05,100,4040000,"B"
"MBB","13:29:11",18.05,-0.05,2800,4039900,"S"
"MBB","13:29:07",18.05,-0.05,500,4037100,"S"
"MBB","13:29:04",18.05,-0.05,1000,4036600,"S"
"MBB","13:29:03",18.05,-0.05,15000,4035600,"S"
"MBB","13:29:01",18.05,-0.05,500,4020600,"S"
"MBB","13:28:56",18.05,-0.05,9500,4020100,"S"
"MBB","13:28:52",18.05,-0.05,24000,4010600,"S"
"MBB","13:28:45",18.05,-0.05,4500,3986600,"S"
"MBB","13:28:38",18.05,-0.05,100,3982100,"S"
"MBB","13:28:36",18.05,-0.05,200,3982000,"S"
"MBB","13:28:22",18.05,-0.05,1000,3981800,"S"
"MBB","13:28:10",18.05,-0.05,3000,3980800,"S"
"MBB","13:28:05",18.05,-0.05,100,3977800,"S"
"MBB","13:27:53",18.05,-0.05,1000,3977700,"S"
"MBB","13:27:51",18.05,-0.05,300,3976700,"S"
"MBB","13:27:47",18,-0.1,500,3976400,"B"
"MBB","13:27:43",18.05,-0.05,100,3975900,"S"
"MBB","13:27:35",18,-0.1,50000,3975800,"B"
"MBB","13:27:31",18.05,-0.05,100,3925800,"S"
"MBB","13:27:26",18.05,-0.05,10000,3925700,"S"
"MBB","13:27:25",18.05,-0.05,100,3915700,"S"
"MBB","13:27:24",18.05,-0.05,100,3915600,"S"
"MBB","13:27:12",18.05,-0.05,100,3915500,"S"
"MBB","13:27:10",18.05,-0.05,100,3915400,"S"
"MBB","13:27:08",18.05,-0.05,1000,3915300,"S"
"MBB","13:26:56",18.05,-0.05,10000,3914300,"S"
"MBB","13:26:46",18.05,-0.05,5000,3904300,"S"
"MBB","13:26:43",18.05,-0.05,2000,3899300,"S"
"MBB","13:26:28",18.05,-0.05,2000,3897300,"S"
"MBB","13:26:25",18.05,-0.05,5000,3895300,"S"
"MBB","13:26:24",18,-0.1,1300,3890300,"B"
"MBB","13:26:22",18.05,-0.05,5000,3889000,"S"
"MBB","13:26:06",18.05,-0.05,5000,3884000,"S"
"MBB","13:25:51",18.05,-0.05,200,3879000,"S"
"MBB","13:25:26",18.05,-0.05,1000,3878800,"S"
"MBB","13:25:20",18.05,-0.05,10000,3877800,"S"
"MBB","13:25:04",18,-0.1,400,3867800,"B"
"MBB","13:25:02",18.05,-0.05,5000,3867400,"S"
"MBB","13:24:57",18.05,-0.05,500,3862400,"S"
"MBB","13:24:49",18.05,-0.05,5000,3861900,"S"
"MBB","13:24:31",18.05,-0.05,1000,3856900,"S"
"MBB","13:24:10",18.05,-0.05,100,3855900,"S"
"MBB","13:23:43",18,-0.1,1000,3855800,"B"
"MBB","13:23:36",18.05,-0.05,10000,3854800,"S"
