"symbol","time","price","change","vol","total","side"
"AGR","11:11:49",15.7,0.05,15000,526200,"B"
"AGR","11:11:34",15.7,0.05,100,511200,"B"
"AGR","11:11:13",15.7,0.05,1000,511100,"B"
"AGR","11:10:28",15.7,0.05,100,510100,"B"
"AGR","11:10:20",15.7,0.05,1000,510000,"B"
"AGR","11:10:16",15.7,0.05,5000,509000,"B"
"AGR","11:09:43",15.7,0.05,1000,504000,"B"
"AGR","11:09:42",15.7,0.05,100,503000,"B"
"AGR","11:09:39",15.7,0.05,2000,502900,"B"
"AGR","11:09:33",15.7,0.05,1000,500900,"B"
"AGR","11:09:31",15.7,0.05,100,499900,"B"
"AGR","11:09:22",15.7,0.05,7000,499800,"B"
"AGR","11:09:09",15.7,0.05,2000,492800,"B"
"AGR","11:08:03",15.7,0.05,100,490800,"B"
"AGR","11:07:46",15.7,0.05,5200,490700,"B"
"AGR","11:07:33",15.7,0.05,100,485500,"B"
"AGR","11:07:04",15.7,0.05,100,485400,"B"
"AGR","11:05:26",15.7,0.05,500,485300,"B"
"AGR","11:04:36",15.7,0.05,2000,484800,"B"
"AGR","11:03:30",15.7,0.05,1000,482800,"B"
"AGR","11:02:43",15.7,0.05,400,481800,"B"
"AGR","11:01:11",15.75,0.1,6000,481400,"S"
"AGR","11:01:07",15.7,0.05,200,475400,"B"
"AGR","11:00:00",15.7,0.05,1000,475200,"B"
"AGR","10:59:55",15.7,0.05,2000,474200,"B"
"AGR","10:59:04",15.7,0.05,14600,472200,"S"
"AGR","10:58:59",15.65,0,500,457600,"B"
"AGR","10:58:32",15.65,0,1000,457100,"B"
"AGR","10:56:46",15.7,0.05,900,456100,"S"
"AGR","10:56:24",15.7,0.05,100,455200,"S"
"AGR","10:52:54",15.7,0.05,1500,455100,"B"
"AGR","10:52:53",15.7,0.05,200,453600,"B"
"AGR","10:52:12",15.7,0.05,1000,453400,"B"
"AGR","10:52:02",15.7,0.05,200,452400,"B"
"AGR","10:52:02",15.7,0.05,7100,452200,"S"
"AGR","10:51:02",15.7,0.05,1400,445100,"S"
"AGR","10:51:00",15.7,0.05,1600,443700,"B"
"AGR","10:49:39",15.7,0.05,2500,442100,"B"
"AGR","10:49:20",15.7,0.05,500,439600,"B"
"AGR","10:47:47",15.7,0.05,100,439100,"B"
"AGR","10:47:35",15.7,0.05,100,439000,"B"
"AGR","10:47:25",15.7,0.05,100,438900,"B"
"AGR","10:47:14",15.7,0.05,7000,438800,"B"
"AGR","10:47:02",15.7,0.05,5000,431800,"B"
"AGR","10:46:47",15.7,0.05,100,426800,"B"
"AGR","10:46:35",15.65,0,100,426700,"B"
"AGR","10:46:25",15.7,0.05,200,426600,"B"
"AGR","10:46:23",15.7,0.05,5400,426400,"S"
"AGR","10:45:23",15.7,0.05,500,421000,"S"
"AGR","10:44:38",15.7,0.05,1200,420500,"S"
"AGR","10:44:03",15.7,0.05,200,419300,"S"
"AGR","10:43:51",15.7,0.05,600,419100,"S"
"AGR","10:43:32",15.7,0.05,1400,418500,"S"
"AGR","10:43:27",15.7,0.05,4000,417100,"S"
"AGR","10:42:26",15.7,0.05,200,413100,"S"
"AGR","10:41:31",15.7,0.05,1100,412900,"S"
"AGR","10:41:18",15.7,0.05,2000,411800,"S"
"AGR","10:41:11",15.7,0.05,200,409800,"S"
"AGR","10:40:42",15.7,0.05,1000,409600,"S"
"AGR","10:40:21",15.7,0.05,1000,408600,"S"
"AGR","10:39:55",15.7,0.05,1800,407600,"B"
"AGR","10:39:36",15.7,0.05,2000,405800,"S"
"AGR","10:38:46",15.7,0.05,200,403800,"S"
"AGR","10:38:40",15.7,0.05,600,403600,"S"
"AGR","10:38:29",15.7,0.05,1000,403000,"S"
"AGR","10:37:58",15.7,0.05,500,402000,"B"
"AGR","10:37:46",15.7,0.05,10000,401500,"B"
"AGR","10:37:38",15.7,0.05,5000,391500,"B"
"AGR","10:36:41",15.7,0.05,5000,386500,"B"
"AGR","10:36:11",15.75,0.1,900,381500,"S"
"AGR","10:35:20",15.7,0.05,1000,380600,"B"
"AGR","10:34:51",15.7,0.05,5000,379600,"B"
"AGR","10:34:48",15.7,0.05,200,374600,"B"
"AGR","10:34:05",15.7,0.05,2000,374400,"B"
"AGR","10:33:50",15.7,0.05,500,372400,"B"
"AGR","10:33:06",15.7,0.05,1700,371900,"S"
"AGR","10:33:05",15.7,0.05,2100,370200,"S"
"AGR","10:33:04",15.7,0.05,200,368100,"S"
"AGR","10:32:54",15.7,0.05,1000,367900,"S"
"AGR","10:32:43",15.7,0.05,2500,366900,"S"
"AGR","10:32:43",15.7,0.05,1300,364400,"B"
"AGR","10:32:40",15.7,0.05,3700,363100,"S"
"AGR","10:32:34",15.7,0.05,5000,359400,"S"
"AGR","10:32:33",15.7,0.05,200,354400,"S"
"AGR","10:32:28",15.7,0.05,100,354200,"S"
"AGR","10:32:16",15.7,0.05,100,354100,"S"
"AGR","10:31:34",15.7,0.05,300,354000,"S"
"AGR","10:31:13",15.7,0.05,100,353700,"S"
"AGR","10:29:45",15.7,0.05,100,353600,"S"
"AGR","10:29:37",15.7,0.05,5000,353500,"S"
"AGR","10:29:28",15.7,0.05,1300,348500,"S"
"AGR","10:29:14",15.7,0.05,100,347200,"S"
"AGR","10:27:51",15.7,0.05,300,347100,"S"
"AGR","10:27:45",15.7,0.05,200,346800,"S"
"AGR","10:27:40",15.7,0.05,200,346600,"S"
"AGR","10:27:34",15.7,0.05,8700,346400,"B"
"AGR","10:27:11",15.7,0.05,500,337700,"B"
"AGR","10:26:46",15.75,0.1,200,337200,"S"
"AGR","10:26:17",15.75,0.1,100,337000,"S"
"AGR","10:26:05",15.75,0.1,500,336900,"S"
"AGR","10:26:02",15.75,0.1,4200,336400,"B"
"AGR","10:25:42",15.75,0.1,3000,332200,"B"
"AGR","10:25:14",15.75,0.1,4800,329200,"S"
"AGR","10:24:55",15.75,0.1,200,324400,"S"
"AGR","10:24:54",15.75,0.1,100,324200,"S"
"AGR","10:24:53",15.75,0.1,300,324100,"S"
"AGR","10:24:48",15.75,0.1,1000,323800,"S"
"AGR","10:24:34",15.75,0.1,500,322800,"S"
"AGR","10:24:10",15.75,0.1,200,322300,"S"
"AGR","10:24:03",15.75,0.1,9000,322100,"S"
"AGR","10:23:56",15.75,0.1,500,313100,"S"
"AGR","10:23:24",15.75,0.1,200,312600,"S"
"AGR","10:23:21",15.7,0.05,2200,312400,"B"
"AGR","10:23:17",15.75,0.1,800,310200,"S"
"AGR","10:23:15",15.75,0.1,100,309400,"S"
"AGR","10:23:09",15.75,0.1,1900,309300,"S"
"AGR","10:23:07",15.75,0.1,2000,307400,"S"
"AGR","10:22:49",15.75,0.1,100,305400,"S"
"AGR","10:22:42",15.75,0.1,10000,305300,"S"
"AGR","10:22:08",15.75,0.1,2000,295300,"S"
"AGR","10:21:13",15.7,0.05,500,293300,"B"
"AGR","10:20:31",15.7,0.05,500,292800,"B"
"AGR","10:20:28",15.75,0.1,1000,292300,"S"
"AGR","10:20:09",15.7,0.05,200,291300,"B"
"AGR","10:19:26",15.7,0.05,700,291100,"B"
"AGR","10:19:09",15.7,0.05,600,290400,"B"
"AGR","10:18:45",15.7,0.05,500,289800,"B"
"AGR","10:18:40",15.7,0.05,900,289300,"B"
"AGR","10:18:01",15.7,0.05,700,288400,"S"
"AGR","10:17:33",15.7,0.05,300,287700,"S"
"AGR","10:17:26",15.7,0.05,9000,287400,"B"
"AGR","10:17:00",15.7,0.05,1500,278400,"S"
"AGR","10:16:58",15.7,0.05,200,276900,"S"
"AGR","10:16:50",15.7,0.05,200,276700,"S"
"AGR","10:16:33",15.7,0.05,2000,276500,"S"
"AGR","10:16:23",15.7,0.05,10600,274500,"S"
"AGR","10:16:20",15.7,0.05,500,263900,"S"
"AGR","10:15:42",15.7,0.05,100,263400,"S"
"AGR","10:15:37",15.7,0.05,1500,263300,"S"
"AGR","10:15:20",15.7,0.05,200,261800,"S"
"AGR","10:15:08",15.7,0.05,300,261600,"S"
"AGR","10:15:07",15.7,0.05,1600,261300,"B"
"AGR","10:14:29",15.7,0.05,4300,259700,"S"
"AGR","10:14:25",15.7,0.05,2000,255400,"S"
"AGR","10:14:07",15.7,0.05,2900,253400,"S"
"AGR","10:14:00",15.7,0.05,500,250500,"S"
"AGR","10:13:57",15.7,0.05,10000,250000,"S"
"AGR","10:12:31",15.7,0.05,100,240000,"S"
"AGR","10:12:19",15.7,0.05,200,239900,"S"
"AGR","10:09:07",15.7,0.05,5000,239700,"S"
"AGR","10:08:39",15.65,0,2000,234700,"B"
"AGR","10:08:08",15.65,0,500,232700,"B"
"AGR","10:07:46",15.65,0,500,232200,"B"
"AGR","10:07:10",15.7,0.05,100,231700,"S"
"AGR","10:04:35",15.7,0.05,1300,231600,"B"
"AGR","10:04:03",15.7,0.05,200,230300,"B"
"AGR","10:03:58",15.7,0.05,500,230100,"B"
"AGR","10:03:51",15.7,0.05,3000,229600,"B"
"AGR","10:03:39",15.7,0.05,100,226600,"B"
"AGR","10:03:21",15.7,0.05,1000,226500,"B"
"AGR","10:03:06",15.7,0.05,5000,225500,"B"
"AGR","10:02:57",15.7,0.05,100,220500,"B"
"AGR","10:02:41",15.7,0.05,300,220400,"B"
"AGR","10:02:25",15.7,0.05,200,220100,"B"
"AGR","10:02:11",15.7,0.05,400,219900,"B"
"AGR","10:01:40",15.7,0.05,2300,219500,"S"
"AGR","10:01:34",15.7,0.05,1000,217200,"S"
"AGR","10:01:17",15.65,0,800,216200,"B"
"AGR","10:01:04",15.7,0.05,1000,215400,"S"
"AGR","10:00:59",15.7,0.05,5000,214400,"S"
"AGR","10:00:53",15.7,0.05,14000,209400,"S"
"AGR","10:00:44",15.7,0.05,300,195400,"S"
"AGR","10:00:42",15.7,0.05,500,195100,"S"
"AGR","10:00:14",15.7,0.05,300,194600,"S"
"AGR","10:00:00",15.7,0.05,10000,194300,"S"
"AGR","09:58:02",15.65,0,2700,184300,"S"
"AGR","09:57:59",15.65,0,10000,181600,"S"
"AGR","09:57:52",15.65,0,100,171600,"S"
"AGR","09:57:35",15.65,0,300,171500,"S"
"AGR","09:57:20",15.65,0,300,171200,"S"
"AGR","09:56:57",15.65,0,1000,170900,"S"
"AGR","09:56:39",15.65,0,1900,169900,"S"
"AGR","09:55:59",15.65,0,500,168000,"S"
"AGR","09:55:34",15.65,0,1000,167500,"S"
"AGR","09:55:12",15.65,0,100,166500,"S"
"AGR","09:53:57",15.65,0,100,166400,"S"
"AGR","09:53:48",15.6,-0.05,200,166300,"B"
"AGR","09:53:29",15.6,-0.05,5900,166100,"B"
"AGR","09:53:11",15.6,-0.05,100,160200,"B"
"AGR","09:53:09",15.6,-0.05,800,160100,"B"
"AGR","09:53:09",15.6,-0.05,8200,159300,"B"
"AGR","09:52:22",15.6,-0.05,200,151100,"B"
"AGR","09:52:16",15.6,-0.05,5000,150900,"B"
"AGR","09:51:57",15.6,-0.05,500,145900,"B"
"AGR","09:51:48",15.6,-0.05,3600,145400,"B"
"AGR","09:51:43",15.65,0,200,141800,"S"
"AGR","09:51:39",15.6,-0.05,500,141600,"B"
"AGR","09:51:03",15.6,-0.05,1200,141100,"B"
"AGR","09:50:53",15.65,0,100,139900,"S"
"AGR","09:50:48",15.65,0,100,139800,"S"
"AGR","09:48:59",15.65,0,3000,139700,"S"
"AGR","09:48:04",15.65,0,500,136700,"S"
"AGR","09:47:46",15.6,-0.05,500,136200,"B"
"AGR","09:47:31",15.6,-0.05,2200,135700,"B"
"AGR","09:47:17",15.6,-0.05,3000,133500,"B"
"AGR","09:47:09",15.65,0,1000,130500,"S"
"AGR","09:45:54",15.65,0,100,129500,"S"
"AGR","09:44:27",15.65,0,100,129400,"B"
"AGR","09:43:57",15.65,0,1200,129300,"S"
"AGR","09:43:24",15.6,-0.05,2000,128100,"B"
"AGR","09:43:21",15.65,0,500,126100,"S"
"AGR","09:43:15",15.65,0,2000,125600,"S"
"AGR","09:42:54",15.65,0,1000,123600,"S"
"AGR","09:42:16",15.65,0,2500,122600,"S"
"AGR","09:40:47",15.65,0,3500,120100,"B"
"AGR","09:40:44",15.65,0,2800,116600,"S"
"AGR","09:40:29",15.65,0,300,113800,"B"
"AGR","09:40:28",15.65,0,2000,113500,"B"
"AGR","09:40:23",15.65,0,100,111500,"B"
"AGR","09:39:42",15.65,0,700,111400,"B"
"AGR","09:39:37",15.65,0,300,110700,"S"
"AGR","09:39:28",15.65,0,1700,110400,"B"
"AGR","09:39:01",15.65,0,500,108700,"B"
"AGR","09:37:59",15.65,0,100,108200,"B"
"AGR","09:37:43",15.65,0,400,108100,"B"
"AGR","09:35:22",15.6,-0.05,4100,107700,"B"
"AGR","09:35:22",15.65,0,1300,103600,"B"
"AGR","09:34:57",15.7,0.05,100,102300,"S"
"AGR","09:34:40",15.7,0.05,400,102200,"B"
"AGR","09:34:34",15.65,0,500,101800,"B"
"AGR","09:34:28",15.7,0.05,100,101300,"S"
"AGR","09:34:19",15.7,0.05,2900,101200,"B"
"AGR","09:33:54",15.75,0.1,300,98300,"S"
"AGR","09:33:29",15.7,0.05,100,98000,"B"
"AGR","09:33:01",15.7,0.05,600,97900,"B"
"AGR","09:32:52",15.7,0.05,100,97300,"S"
"AGR","09:32:44",15.7,0.05,8700,97200,"S"
"AGR","09:32:19",15.7,0.05,1200,88500,"S"
"AGR","09:32:03",15.7,0.05,2600,87300,"S"
"AGR","09:32:03",15.65,0,7400,84700,"S"
"AGR","09:32:02",15.65,0,500,77300,"S"
"AGR","09:31:54",15.65,0,900,76800,"S"
"AGR","09:31:51",15.65,0,1000,75900,"S"
"AGR","09:31:42",15.65,0,1000,74900,"S"
"AGR","09:31:30",15.65,0,300,73900,"S"
"AGR","09:31:25",15.65,0,1000,73600,"S"
"AGR","09:31:24",15.65,0,100,72600,"S"
"AGR","09:31:12",15.65,0,5000,72500,"S"
"AGR","09:30:58",15.65,0,400,67500,"S"
"AGR","09:30:42",15.65,0,500,67100,"S"
"AGR","09:30:40",15.65,0,500,66600,"S"
"AGR","09:30:10",15.65,0,2400,66100,"S"
"AGR","09:30:01",15.6,-0.05,2000,63700,"B"
"AGR","09:29:13",15.6,-0.05,3000,61700,"B"
"AGR","09:28:49",15.6,-0.05,4000,58700,"B"
"AGR","09:28:27",15.65,0,200,54700,"S"
"AGR","09:28:01",15.6,-0.05,100,54500,"B"
"AGR","09:27:17",15.6,-0.05,100,54400,"B"
"AGR","09:26:59",15.6,-0.05,500,54300,"B"
"AGR","09:26:50",15.65,0,1000,53800,"S"
"AGR","09:26:37",15.65,0,200,52800,"S"
"AGR","09:26:32",15.65,0,300,52600,"S"
"AGR","09:26:02",15.65,0,5300,52300,"S"
"AGR","09:25:40",15.65,0,1200,47000,"S"
"AGR","09:25:31",15.65,0,3000,45800,"S"
"AGR","09:24:12",15.65,0,1000,42800,"S"
"AGR","09:24:07",15.65,0,2800,41800,"S"
"AGR","09:23:52",15.65,0,100,39000,"S"
"AGR","09:22:58",15.65,0,100,38900,"S"
"AGR","09:22:43",15.65,0,100,38800,"S"
"AGR","09:22:38",15.65,0,200,38700,"S"
"AGR","09:22:28",15.65,0,500,38500,"S"
"AGR","09:22:27",15.65,0,1000,38000,"S"
"AGR","09:22:15",15.65,0,2100,37000,"B"
"AGR","09:21:58",15.65,0,200,34900,"B"
"AGR","09:21:20",15.65,0,3000,34700,"S"
"AGR","09:21:20",15.6,-0.05,300,31700,"B"
"AGR","09:20:53",15.65,0,7000,31400,"B"
"AGR","09:20:38",15.65,0,1600,24400,"B"
"AGR","09:19:54",15.7,0.05,100,22800,"S"
"AGR","09:19:21",15.65,0,1600,22700,"S"
"AGR","09:19:00",15.65,0,3400,21100,"B"
"AGR","09:18:53",15.65,0,2700,17700,"B"
"AGR","09:18:52",15.65,0,500,15000,"B"
"AGR","09:18:08",15.65,0,1600,14500,"B"
"AGR","09:17:31",15.65,0,100,12900,"B"
"AGR","09:16:51",15.65,0,1000,12800,"B"
"AGR","09:16:35",15.65,0,100,11800,"B"
"AGR","09:15:03",15.7,0.05,11700,11700,
