"symbol","time","price","change","vol","total","side"
"TNT","13:05:56",4.97,-0.1,5000,191800,"S"
"TNT","13:04:56",4.97,-0.1,2900,186800,"B"
"TNT","13:04:23",4.97,-0.1,3000,183900,"B"
"TNT","13:03:03",4.98,-0.09,1000,180900,"B"
"TNT","13:00:27",4.98,-0.09,100,179900,"B"
"TNT","13:00:19",4.98,-0.09,100,179800,"B"
"TNT","13:00:17",4.98,-0.09,1800,179700,"B"
"TNT","13:00:17",5.02,-0.05,1000,177900,"B"
"TNT","13:00:14",5.02,-0.05,1000,176900,"S"
"TNT","13:00:03",4.98,-0.09,7100,175900,"B"
"TNT","11:28:50",4.98,-0.09,7700,168800,"B"
"TNT","11:28:50",5,-0.07,800,161100,"B"
"TNT","11:28:07",5,-0.07,1000,160300,"B"
"TNT","11:28:07",5.05,-0.02,200,159300,"B"
"TNT","11:04:18",5.07,0,3600,159100,"B"
"TNT","11:02:36",5.07,0,1700,155500,"S"
"TNT","10:59:13",5.07,0,17000,153800,"S"
"TNT","10:59:13",5.06,-0.01,2000,136800,"S"
"TNT","10:58:20",5.01,-0.06,700,134800,"S"
"TNT","10:58:05",5.01,-0.06,1100,134100,"B"
"TNT","10:57:40",5.01,-0.06,1200,133000,"B"
"TNT","10:53:57",5.01,-0.06,400,131800,"B"
"TNT","10:53:57",5.02,-0.05,300,131400,"B"
"TNT","10:53:57",5.03,-0.04,800,131100,"B"
"TNT","10:53:57",5.04,-0.03,500,130300,"B"
"TNT","10:53:09",5.07,0,100,129800,"S"
"TNT","10:46:54",5.07,0,100,129700,"S"
"TNT","10:43:43",5.06,-0.01,2100,129600,"S"
"TNT","10:43:09",5.05,-0.02,1800,127500,"S"
"TNT","10:40:53",5.05,-0.02,1900,125700,"B"
"TNT","10:39:51",5.07,0,100,123800,"B"
"TNT","10:38:31",5.07,0,900,123700,"S"
"TNT","10:38:27",5.07,0,200,122800,"B"
"TNT","10:30:03",5.07,0,200,122600,"B"
"TNT","10:28:42",5.08,0.01,3900,122400,"S"
"TNT","10:27:29",5.08,0.01,1000,118500,"B"
"TNT","10:26:59",5.1,0.03,9400,117500,"S"
"TNT","10:25:15",5.1,0.03,1000,108100,"S"
"TNT","10:23:47",5.1,0.03,2500,107100,"S"
"TNT","10:22:15",5.1,0.03,1000,104600,"B"
"TNT","10:21:41",5.1,0.03,400,103600,"S"
"TNT","10:18:40",5.07,0,500,103200,"S"
"TNT","10:18:14",5.07,0,2200,102700,"S"
"TNT","10:14:13",5.07,0,200,100500,"S"
"TNT","10:11:00",5.07,0,100,100300,"S"
"TNT","10:10:00",5.02,-0.05,8700,100200,"B"
"TNT","10:10:00",5.03,-0.04,1000,91500,"B"
"TNT","10:10:00",5.04,-0.03,300,90500,"B"
"TNT","10:09:19",5.04,-0.03,700,90200,"B"
"TNT","10:09:19",5.05,-0.02,1000,89500,"B"
"TNT","10:09:19",5.06,-0.01,300,88500,"B"
"TNT","10:07:01",5.06,-0.01,200,88200,"B"
"TNT","10:03:42",5.06,-0.01,500,88000,"S"
"TNT","10:00:47",5.06,-0.01,300,87500,"S"
"TNT","09:58:08",5.06,-0.01,200,87200,"B"
"TNT","09:50:23",5.06,-0.01,2100,87000,"S"
"TNT","09:49:21",5.01,-0.06,100,84900,"S"
"TNT","09:48:50",5.01,-0.06,400,84800,"B"
"TNT","09:44:23",5.06,-0.01,900,84400,"B"
"TNT","09:44:02",5.06,-0.01,300,83500,"B"
"TNT","09:40:22",5.07,0,2500,83200,"B"
"TNT","09:39:42",5.07,0,2000,80700,"B"
"TNT","09:38:43",5.1,0.03,1000,78700,"B"
"TNT","09:38:16",5.1,0.03,7300,77700,"B"
"TNT","09:38:11",5.1,0.03,7800,70400,"B"
"TNT","09:38:07",5.1,0.03,4000,62600,"B"
"TNT","09:37:54",5.11,0.04,1000,58600,"S"
"TNT","09:37:37",5.11,0.04,100,57600,"S"
"TNT","09:36:45",5.1,0.03,1600,57500,"B"
"TNT","09:34:07",5.11,0.04,2000,55900,"B"
"TNT","09:31:16",5.1,0.03,1500,53900,"B"
"TNT","09:31:11",5.1,0.03,4500,52400,"S"
"TNT","09:30:51",5.07,0,500,47900,"S"
"TNT","09:30:34",5.07,0,5000,47400,"S"
"TNT","09:30:09",5.06,-0.01,4600,42400,"S"
"TNT","09:29:54",5.05,-0.02,400,37800,"B"
"TNT","09:27:57",5.05,-0.02,6000,37400,"S"
"TNT","09:27:00",5.04,-0.03,5300,31400,"S"
"TNT","09:25:32",5.04,-0.03,100,26100,"S"
"TNT","09:25:16",4.95,-0.12,100,26000,"S"
"TNT","09:25:15",4.95,-0.12,5900,25900,"B"
"TNT","09:20:10",4.95,-0.12,3000,20000,"B"
"TNT","09:17:03",4.95,-0.12,9700,17000,"B"
"TNT","09:17:03",4.96,-0.11,5200,7300,"B"
"TNT","09:17:03",4.98,-0.09,1100,2100,"B"
"TNT","09:15:04",5.07,0,1000,1000,
