"symbol","time","price","change","vol","total","side"
"VHG","13:20:39",2.7,0,1000,793200,
"VHG","13:19:55",2.7,0,6400,792200,
"VHG","13:17:35",2.7,0,3300,785800,
"VHG","13:17:33",2.7,0,10000,782500,
"VHG","13:17:18",2.7,0,300,772500,
"VHG","13:16:46",2.7,0,100,772200,
"VHG","13:16:12",2.7,0,300,772100,
"VHG","13:08:55",2.7,0,5000,771800,
"VHG","13:07:09",2.7,0,10000,766800,
"VHG","13:05:00",2.7,0,100,756800,
"VHG","13:03:02",2.7,0,500,756700,
"VHG","13:02:35",2.7,0,200,756200,
"VHG","13:02:09",2.7,0,7900,756000,
"VHG","13:01:56",2.7,0,20000,748100,
"VHG","13:01:47",2.7,0,1000,728100,
"VHG","13:01:42",2.7,0,65300,727100,
"VHG","13:01:11",2.7,0,62000,661800,
"VHG","13:00:05",2.7,0,2000,599800,
"VHG","13:00:02",2.7,0,6500,597800,
"VHG","13:00:01",2.7,0,2000,591300,
"VHG","11:25:12",2.7,0,19100,589300,
"VHG","11:23:42",2.7,0,6800,570200,
"VHG","11:22:40",2.7,0,100,563400,
"VHG","11:22:15",2.7,0,200,563300,
"VHG","11:20:39",2.7,0,5600,563100,
"VHG","11:15:58",2.7,0,1000,557500,
"VHG","11:13:11",2.7,0,2400,556500,
"VHG","11:02:04",2.7,0,500,554100,
"VHG","10:56:43",2.7,0,600,553600,
"VHG","10:55:57",2.7,0,200,553000,
"VHG","10:55:00",2.7,0,3000,552800,
"VHG","10:50:15",2.7,0,5000,549800,
"VHG","10:49:30",2.8,0.1,600,544800,
"VHG","10:45:17",2.7,0,300,544200,
"VHG","10:44:28",2.7,0,4000,543900,
"VHG","10:41:29",2.7,0,200,539900,
"VHG","10:37:59",2.7,0,5000,539700,
"VHG","10:32:10",2.7,0,7300,534700,
"VHG","10:29:06",2.7,0,1000,527400,
"VHG","10:28:14",2.7,0,100,526400,
"VHG","10:27:28",2.7,0,400,526300,
"VHG","10:26:49",2.7,0,200,525900,
"VHG","10:25:17",2.7,0,34200,525700,
"VHG","10:25:15",2.7,0,1500,491500,
"VHG","10:25:14",2.7,0,100,490000,
"VHG","10:25:05",2.7,0,10000,489900,
"VHG","10:25:03",2.7,0,100,479900,
"VHG","10:24:52",2.7,0,200,479800,
"VHG","10:24:48",2.7,0,100,479600,
"VHG","10:24:26",2.7,0,10000,479500,
"VHG","10:23:45",2.7,0,1000,469500,
"VHG","10:23:31",2.7,0,100,468500,
"VHG","10:23:16",2.7,0,48700,468400,
"VHG","10:19:13",2.7,0,5000,419700,
"VHG","10:17:18",2.7,0,800,414700,
"VHG","10:17:03",2.7,0,1000,413900,
"VHG","10:16:37",2.7,0,200,412900,
"VHG","10:16:08",2.7,0,700,412700,
"VHG","10:16:05",2.7,0,86000,412000,
"VHG","10:14:57",2.7,0,1000,326000,
"VHG","10:13:59",2.7,0,100,325000,
"VHG","10:10:02",2.7,0,100,324900,
"VHG","10:09:45",2.7,0,10000,324800,
"VHG","10:09:30",2.7,0,2000,314800,
"VHG","10:09:22",2.7,0,200,312800,
"VHG","10:08:48",2.7,0,400,312600,
"VHG","10:08:36",2.6,-0.1,100,312200,
"VHG","10:07:35",2.6,-0.1,10000,312100,
"VHG","10:06:28",2.7,0,100,302100,
"VHG","10:05:04",2.7,0,38800,302000,
"VHG","10:04:15",2.7,0,15200,263200,
"VHG","10:03:13",2.7,0,110000,248000,
"VHG","10:02:52",2.8,0.1,100,138000,
"VHG","09:58:45",2.7,0,5500,137900,
"VHG","09:57:40",2.7,0,500,132400,
"VHG","09:53:40",2.7,0,10000,131900,
"VHG","09:45:20",2.7,0,4100,121900,
"VHG","09:40:07",2.8,0.1,300,117800,
"VHG","09:38:28",2.7,0,1100,117500,
"VHG","09:36:31",2.7,0,300,116400,
"VHG","09:33:50",2.7,0,400,116100,
"VHG","09:32:13",2.7,0,100,115700,
"VHG","09:32:03",2.7,0,2000,115600,
"VHG","09:31:21",2.7,0,100,113600,
"VHG","09:25:16",2.7,0,34300,113500,
"VHG","09:23:01",2.7,0,49000,79200,
"VHG","09:22:58",2.7,0,4600,30200,
"VHG","09:13:07",2.7,0,20000,25600,
"VHG","09:10:14",2.7,0,300,5600,
"VHG","09:09:55",2.7,0,1000,5300,
"VHG","09:09:01",2.7,0,1600,4300,
"VHG","09:06:27",2.7,0,100,2700,
"VHG","09:04:21",2.7,0,200,2600,
"VHG","09:01:57",2.7,0,400,2400,
"VHG","09:00:05",2.7,0,800,2000,
"VHG","09:00:04",2.7,0,1200,1200,
