"symbol","time","price","change","vol","total","side"
"ADS","13:14:40",13.55,-0.05,100,88700,"S"
"ADS","13:14:35",13.55,-0.05,500,88600,"S"
"ADS","13:14:29",13.55,-0.05,200,88100,"S"
"ADS","13:13:14",13.5,-0.1,900,87900,"B"
"ADS","13:06:48",13.5,-0.1,2900,87000,"S"
"ADS","13:06:27",13.5,-0.1,300,84100,"S"
"ADS","13:04:52",13.5,-0.1,1300,83800,"B"
"ADS","13:04:44",13.5,-0.1,1700,82500,"B"
"ADS","11:27:11",13.5,-0.1,1000,80800,"S"
"ADS","11:25:32",13.5,-0.1,500,79800,"B"
"ADS","11:25:29",13.5,-0.1,1000,79300,"B"
"ADS","11:18:11",13.5,-0.1,3000,78300,"B"
"ADS","11:16:36",13.5,-0.1,1500,75300,"B"
"ADS","11:16:32",13.5,-0.1,1200,73800,"B"
"ADS","11:16:31",13.5,-0.1,1000,72600,"B"
"ADS","10:58:47",13.55,-0.05,100,71600,"S"
"ADS","10:55:29",13.55,-0.05,400,71500,"S"
"ADS","10:54:09",13.5,-0.1,1000,71100,"B"
"ADS","10:53:09",13.5,-0.1,1000,70100,"B"
"ADS","10:53:06",13.5,-0.1,2000,69100,"B"
"ADS","10:45:15",13.55,-0.05,3000,67100,"S"
"ADS","10:43:41",13.55,-0.05,1500,64100,"S"
"ADS","10:42:53",13.5,-0.1,1500,62600,"B"
"ADS","10:41:10",13.5,-0.1,1000,61100,"B"
"ADS","10:38:57",13.5,-0.1,1300,60100,"B"
"ADS","10:38:48",13.5,-0.1,2000,58800,"B"
"ADS","10:38:39",13.5,-0.1,1000,56800,"B"
"ADS","10:38:26",13.5,-0.1,2000,55800,"B"
"ADS","10:37:12",13.6,0,2400,53800,"S"
"ADS","10:34:48",13.6,0,300,51400,"B"
"ADS","10:29:41",13.6,0,700,51100,"S"
"ADS","10:26:06",13.6,0,500,50400,"S"
"ADS","10:24:16",13.55,-0.05,500,49900,"S"
"ADS","10:24:11",13.55,-0.05,200,49400,"S"
"ADS","10:24:09",13.55,-0.05,300,49200,"S"
"ADS","10:23:43",13.55,-0.05,2000,48900,"S"
"ADS","10:22:31",13.55,-0.05,200,46900,"S"
"ADS","10:19:22",13.5,-0.1,200,46700,"S"
"ADS","10:18:50",13.5,-0.1,1400,46500,"S"
"ADS","10:18:04",13.5,-0.1,1400,45100,"B"
"ADS","10:18:01",13.5,-0.1,2000,43700,"B"
"ADS","10:17:59",13.5,-0.1,2000,41700,"B"
"ADS","10:17:42",13.5,-0.1,600,39700,"S"
"ADS","10:17:31",13.5,-0.1,500,39100,"S"
"ADS","10:17:26",13.5,-0.1,300,38600,"S"
"ADS","10:17:21",13.5,-0.1,700,38300,"S"
"ADS","10:17:16",13.5,-0.1,300,37600,"S"
"ADS","10:16:27",13.5,-0.1,100,37300,"S"
"ADS","10:16:11",13.5,-0.1,100,37200,"S"
"ADS","10:15:38",13.5,-0.1,400,37100,"B"
"ADS","10:15:36",13.5,-0.1,1000,36700,"B"
"ADS","10:15:35",13.5,-0.1,2000,35700,"B"
"ADS","10:15:30",13.55,-0.05,300,33700,"S"
"ADS","10:13:54",13.55,-0.05,900,33400,"B"
"ADS","10:08:42",13.6,0,100,32500,"S"
"ADS","10:07:42",13.6,0,500,32400,"S"
"ADS","10:07:01",13.6,0,600,31900,"S"
"ADS","10:06:27",13.6,0,1500,31300,"S"
"ADS","10:01:56",13.6,0,100,29800,"S"
"ADS","10:01:49",13.55,-0.05,2200,29700,"S"
"ADS","10:01:41",13.55,-0.05,1000,27500,"S"
"ADS","10:01:06",13.55,-0.05,1000,26500,"S"
"ADS","10:00:18",13.55,-0.05,500,25500,"S"
"ADS","09:58:04",13.55,-0.05,200,25000,"S"
"ADS","09:54:51",13.55,-0.05,100,24800,"S"
"ADS","09:54:21",13.5,-0.1,2000,24700,"B"
"ADS","09:50:19",13.55,-0.05,500,22700,"S"
"ADS","09:46:31",13.55,-0.05,500,22200,"B"
"ADS","09:46:23",13.55,-0.05,2000,21700,"B"
"ADS","09:40:48",13.55,-0.05,100,19700,"B"
"ADS","09:38:27",13.6,0,1000,19600,"S"
"ADS","09:33:48",13.6,0,500,18600,"S"
"ADS","09:33:17",13.6,0,100,18100,"S"
"ADS","09:32:58",13.6,0,1000,18000,"B"
"ADS","09:31:34",13.6,0,5000,17000,"B"
"ADS","09:27:44",13.65,0.05,1100,12000,"B"
"ADS","09:27:39",13.65,0.05,100,10900,"B"
"ADS","09:22:39",13.7,0.1,300,10800,"B"
"ADS","09:22:24",13.8,0.2,500,10500,"S"
"ADS","09:22:24",13.75,0.15,1000,10000,"S"
"ADS","09:22:16",13.7,0.1,1300,9000,"S"
"ADS","09:22:07",13.7,0.1,1000,7700,"S"
"ADS","09:22:01",13.7,0.1,500,6700,"S"
"ADS","09:21:57",13.7,0.1,500,6200,"S"
"ADS","09:21:51",13.65,0.05,1100,5700,"S"
"ADS","09:21:46",13.65,0.05,1000,4600,"S"
"ADS","09:20:46",13.65,0.05,400,3600,"S"
"ADS","09:15:08",13.65,0.05,1100,3200,"B"
"ADS","09:15:03",13.65,0.05,2100,2100,
