"symbol","time","price","change","vol","total","side"
"DPM","14:21:09",33.55,0.15,500,1550100,"S"
"DPM","14:21:07",33.5,0.1,500,1549600,"B"
"DPM","14:20:59",33.55,0.15,1000,1549100,"S"
"DPM","14:20:58",33.5,0.1,10000,1548100,"B"
"DPM","14:20:42",33.55,0.15,500,1538100,"S"
"DPM","14:20:26",33.55,0.15,1000,1537600,"S"
"DPM","14:20:23",33.55,0.15,1400,1536600,"S"
"DPM","14:20:17",33.55,0.15,5000,1535200,"S"
"DPM","14:19:53",33.5,0.1,900,1530200,"B"
"DPM","14:19:45",33.55,0.15,900,1529300,"S"
"DPM","14:19:37",33.55,0.15,400,1528400,"S"
"DPM","14:19:21",33.55,0.15,200,1528000,"S"
"DPM","14:18:49",33.55,0.15,1000,1527800,"S"
"DPM","14:18:43",33.5,0.1,300,1526800,"B"
"DPM","14:18:32",33.5,0.1,4000,1526500,"S"
"DPM","14:18:06",33.5,0.1,100,1522500,"S"
"DPM","14:18:03",33.5,0.1,1000,1522400,"S"
"DPM","14:17:50",33.5,0.1,500,1521400,"S"
"DPM","14:17:20",33.5,0.1,700,1520900,"S"
"DPM","14:17:10",33.5,0.1,1000,1520200,"S"
"DPM","14:16:54",33.5,0.1,20300,1519200,"S"
"DPM","14:16:43",33.5,0.1,200,1498900,"S"
"DPM","14:15:22",33.45,0.05,600,1498700,"B"
"DPM","14:14:59",33.5,0.1,200,1498100,"S"
"DPM","14:14:40",33.5,0.1,600,1497900,"S"
"DPM","14:14:40",33.45,0.05,1400,1497300,"S"
"DPM","14:14:25",33.45,0.05,100,1495900,"S"
"DPM","14:14:20",33.45,0.05,2000,1495800,"S"
"DPM","14:14:16",33.45,0.05,5000,1493800,"S"
"DPM","14:13:21",33.45,0.05,500,1488800,"S"
"DPM","14:13:14",33.45,0.05,700,1488300,"B"
"DPM","14:12:57",33.45,0.05,5000,1487600,"B"
"DPM","14:12:31",33.45,0.05,10000,1482600,"S"
"DPM","14:12:21",33.45,0.05,200,1472600,"S"
"DPM","14:12:15",33.45,0.05,1000,1472400,"S"
"DPM","14:11:26",33.45,0.05,200,1471400,"S"
"DPM","14:10:32",33.45,0.05,500,1471200,"S"
"DPM","14:09:57",33.45,0.05,100,1470700,"S"
"DPM","14:09:41",33.4,0,7900,1470600,"S"
"DPM","14:09:41",33.4,0,5200,1462700,"S"
"DPM","14:09:32",33.4,0,3000,1457500,"S"
"DPM","14:09:13",33.4,0,4500,1454500,"S"
"DPM","14:07:41",33.35,-0.05,2000,1450000,"B"
"DPM","14:07:20",33.35,-0.05,200,1448000,"B"
"DPM","14:07:15",33.35,-0.05,6000,1447800,"B"
"DPM","14:07:05",33.35,-0.05,100,1441800,"B"
"DPM","14:06:58",33.35,-0.05,1000,1441700,"B"
"DPM","14:04:08",33.35,-0.05,100,1440700,"B"
"DPM","14:03:47",33.35,-0.05,1100,1440600,"S"
"DPM","14:03:33",33.35,-0.05,400,1439500,"S"
"DPM","14:02:29",33.35,-0.05,100,1439100,"S"
"DPM","14:02:19",33.35,-0.05,200,1439000,"S"
"DPM","14:02:14",33.35,-0.05,200,1438800,"B"
"DPM","14:01:22",33.35,-0.05,5000,1438600,"B"
"DPM","14:01:20",33.35,-0.05,800,1433600,"B"
"DPM","14:01:12",33.35,-0.05,1100,1432800,"B"
"DPM","14:00:15",33.35,-0.05,1400,1431700,"S"
"DPM","14:00:03",33.35,-0.05,200,1430300,"S"
"DPM","13:59:45",33.3,-0.1,300,1430100,"B"
"DPM","13:59:37",33.35,-0.05,200,1429800,"S"
"DPM","13:59:29",33.3,-0.1,3000,1429600,"S"
"DPM","13:59:25",33.3,-0.1,500,1426600,"S"
"DPM","13:59:16",33.3,-0.1,1000,1426100,"S"
"DPM","13:59:00",33.3,-0.1,1000,1425100,"S"
"DPM","13:58:34",33.25,-0.15,1000,1424100,"S"
"DPM","13:58:29",33.25,-0.15,1000,1423100,"S"
"DPM","13:58:26",33.25,-0.15,800,1422100,"S"
"DPM","13:58:22",33.25,-0.15,400,1421300,"S"
"DPM","13:58:19",33.25,-0.15,300,1420900,"S"
"DPM","13:58:16",33.25,-0.15,100,1420600,"S"
"DPM","13:58:15",33.25,-0.15,2000,1420500,"S"
"DPM","13:58:11",33.25,-0.15,500,1418500,"S"
"DPM","13:58:10",33.25,-0.15,100,1418000,"S"
"DPM","13:58:05",33.25,-0.15,300,1417900,"S"
"DPM","13:58:04",33.25,-0.15,500,1417600,"S"
"DPM","13:57:59",33.25,-0.15,100,1417100,"S"
"DPM","13:57:56",33.25,-0.15,100,1417000,"S"
"DPM","13:57:52",33.25,-0.15,100,1416900,"S"
"DPM","13:57:48",33.25,-0.15,200,1416800,"S"
"DPM","13:57:46",33.25,-0.15,600,1416600,"S"
"DPM","13:57:40",33.25,-0.15,500,1416000,"S"
"DPM","13:57:37",33.25,-0.15,9100,1415500,"B"
"DPM","13:57:36",33.25,-0.15,8800,1406400,"B"
"DPM","13:57:34",33.3,-0.1,700,1397600,"S"
"DPM","13:56:57",33.25,-0.15,300,1396900,"B"
"DPM","13:56:50",33.25,-0.15,200,1396600,"B"
"DPM","13:56:42",33.25,-0.15,5700,1396400,"S"
"DPM","13:56:41",33.25,-0.15,100,1390700,"S"
"DPM","13:56:24",33.25,-0.15,500,1390600,"S"
"DPM","13:56:20",33.25,-0.15,2000,1390100,"S"
"DPM","13:56:13",33.25,-0.15,500,1388100,"S"
"DPM","13:56:09",33.25,-0.15,1200,1387600,"B"
"DPM","13:55:25",33.25,-0.15,100,1386400,"B"
"DPM","13:55:22",33.25,-0.15,1000,1386300,"B"
"DPM","13:55:21",33.25,-0.15,3000,1385300,"B"
"DPM","13:55:19",33.2,-0.2,6700,1382300,"B"
"DPM","13:55:19",33.25,-0.15,3300,1375600,"B"
"DPM","13:55:17",33.25,-0.15,2000,1372300,"B"
"DPM","13:55:13",33.25,-0.15,500,1370300,"B"
"DPM","13:55:10",33.25,-0.15,500,1369800,"B"
"DPM","13:55:09",33.25,-0.15,200,1369300,"B"
"DPM","13:55:06",33.25,-0.15,6500,1369100,"S"
"DPM","13:55:05",33.25,-0.15,500,1362600,"S"
"DPM","13:55:00",33.25,-0.15,200,1362100,"S"
"DPM","13:54:50",33.25,-0.15,100,1361900,"S"
"DPM","13:54:46",33.25,-0.15,100,1361800,"B"
"DPM","13:54:46",33.25,-0.15,1700,1361700,"B"
"DPM","13:54:43",33.25,-0.15,10000,1360000,"B"
"DPM","13:54:29",33.3,-0.1,100,1350000,"S"
"DPM","13:54:16",33.25,-0.15,200,1349900,"B"
"DPM","13:54:15",33.25,-0.15,1000,1349700,"B"
"DPM","13:54:12",33.25,-0.15,200,1348700,"B"
"DPM","13:53:58",33.3,-0.1,5100,1348500,"B"
"DPM","13:53:58",33.3,-0.1,3000,1343400,"B"
"DPM","13:53:57",33.3,-0.1,1000,1340400,"B"
"DPM","13:53:55",33.3,-0.1,1000,1339400,"B"
"DPM","13:53:53",33.3,-0.1,10000,1338400,"B"
"DPM","13:53:52",33.3,-0.1,100,1328400,"B"
"DPM","13:53:46",33.3,-0.1,500,1328300,"B"
"DPM","13:53:42",33.3,-0.1,2000,1327800,"B"
"DPM","13:53:30",33.3,-0.1,20000,1325800,"B"
"DPM","13:52:46",33.35,-0.05,500,1305800,"S"
"DPM","13:52:31",33.35,-0.05,4900,1305300,"B"
"DPM","13:52:16",33.35,-0.05,10000,1300400,"B"
"DPM","13:52:12",33.35,-0.05,1000,1290400,"B"
"DPM","13:52:12",33.4,0,2000,1289400,"S"
"DPM","13:52:04",33.35,-0.05,4200,1287400,"B"
"DPM","13:51:52",33.4,0,500,1283200,"S"
"DPM","13:51:16",33.35,-0.05,900,1282700,"B"
"DPM","13:51:01",33.4,0,5000,1281800,"S"
"DPM","13:50:13",33.35,-0.05,500,1276800,"B"
"DPM","13:50:05",33.4,0,300,1276300,"S"
"DPM","13:49:45",33.35,-0.05,300,1276000,"B"
"DPM","13:49:02",33.35,-0.05,6600,1275700,"B"
"DPM","13:48:41",33.35,-0.05,1000,1269100,"B"
"DPM","13:48:33",33.4,0,100,1268100,"S"
"DPM","13:47:42",33.4,0,1000,1268000,"S"
"DPM","13:47:29",33.35,-0.05,10000,1267000,"B"
"DPM","13:47:24",33.35,-0.05,1800,1257000,"B"
"DPM","13:47:16",33.35,-0.05,1500,1255200,"B"
"DPM","13:46:53",33.35,-0.05,300,1253700,"B"
"DPM","13:46:53",33.35,-0.05,1000,1253400,"B"
"DPM","13:46:46",33.35,-0.05,1000,1252400,"B"
"DPM","13:46:23",33.35,-0.05,2100,1251400,"S"
"DPM","13:46:21",33.35,-0.05,200,1249300,"S"
"DPM","13:46:11",33.35,-0.05,100,1249100,"B"
"DPM","13:46:03",33.35,-0.05,900,1249000,"S"
"DPM","13:45:54",33.3,-0.1,1200,1248100,"B"
"DPM","13:45:53",33.3,-0.1,200,1246900,"B"
"DPM","13:45:46",33.35,-0.05,500,1246700,"S"
"DPM","13:45:36",33.35,-0.05,100,1246200,"S"
"DPM","13:45:31",33.35,-0.05,400,1246100,"B"
"DPM","13:45:22",33.35,-0.05,1000,1245700,"S"
"DPM","13:45:08",33.35,-0.05,500,1244700,"S"
"DPM","13:45:03",33.35,-0.05,200,1244200,"S"
"DPM","13:45:02",33.35,-0.05,400,1244000,"S"
"DPM","13:45:00",33.35,-0.05,100,1243600,"S"
"DPM","13:44:49",33.35,-0.05,1500,1243500,"S"
"DPM","13:44:47",33.35,-0.05,200,1242000,"S"
"DPM","13:44:35",33.35,-0.05,100,1241800,"S"
"DPM","13:44:19",33.35,-0.05,5800,1241700,"B"
"DPM","13:44:13",33.35,-0.05,200,1235900,"B"
"DPM","13:44:03",33.35,-0.05,500,1235700,"B"
"DPM","13:43:42",33.35,-0.05,2000,1235200,"B"
"DPM","13:43:31",33.4,0,30000,1233200,"B"
"DPM","13:43:24",33.4,0,500,1203200,"B"
"DPM","13:43:13",33.4,0,8000,1202700,"B"
"DPM","13:43:10",33.4,0,500,1194700,"B"
"DPM","13:43:04",33.45,0.05,500,1194200,"S"
"DPM","13:42:26",33.4,0,9000,1193700,"B"
"DPM","13:42:26",33.45,0.05,1000,1184700,"B"
"DPM","13:41:50",33.4,0,28900,1183700,"B"
"DPM","13:41:50",33.45,0.05,11100,1154800,"B"
"DPM","13:40:57",33.45,0.05,200,1143700,"B"
"DPM","13:40:52",33.45,0.05,300,1143500,"B"
"DPM","13:40:38",33.45,0.05,100,1143200,"B"
"DPM","13:40:09",33.45,0.05,200,1143100,"B"
"DPM","13:39:53",33.45,0.05,9800,1142900,"B"
"DPM","13:39:47",33.45,0.05,2000,1133100,"B"
"DPM","13:38:58",33.45,0.05,1000,1131100,"B"
"DPM","13:37:57",33.45,0.05,3200,1130100,"B"
"DPM","13:37:44",33.45,0.05,5000,1126900,"B"
"DPM","13:36:43",33.45,0.05,2000,1121900,"B"
"DPM","13:36:34",33.45,0.05,100,1119900,"B"
"DPM","13:36:22",33.45,0.05,100,1119800,"B"
"DPM","13:36:19",33.5,0.1,200,1119700,"S"
"DPM","13:35:42",33.45,0.05,100,1119500,"B"
"DPM","13:35:38",33.45,0.05,300,1119400,"B"
"DPM","13:35:15",33.45,0.05,5000,1119100,"B"
"DPM","13:34:39",33.5,0.1,100,1114100,"S"
"DPM","13:34:10",33.5,0.1,1000,1114000,"S"
"DPM","13:33:46",33.5,0.1,900,1113000,"S"
"DPM","13:33:17",33.5,0.1,1300,1112100,"S"
"DPM","13:33:15",33.5,0.1,300,1110800,"S"
"DPM","13:33:12",33.5,0.1,10000,1110500,"S"
"DPM","13:33:02",33.5,0.1,400,1100500,"S"
"DPM","13:32:54",33.5,0.1,100,1100100,"S"
"DPM","13:32:42",33.5,0.1,200,1100000,"S"
"DPM","13:32:37",33.5,0.1,500,1099800,"S"
"DPM","13:32:20",33.45,0.05,200,1099300,"B"
"DPM","13:32:18",33.5,0.1,1700,1099100,"S"
"DPM","13:32:09",33.5,0.1,200,1097400,"S"
"DPM","13:31:57",33.5,0.1,300,1097200,"S"
"DPM","13:31:37",33.5,0.1,200,1096900,"S"
"DPM","13:29:25",33.45,0.05,4500,1096700,"S"
"DPM","13:29:20",33.45,0.05,2000,1092200,"S"
"DPM","13:29:15",33.45,0.05,100,1090200,"S"
"DPM","13:29:10",33.45,0.05,1300,1090100,"S"
"DPM","13:29:08",33.45,0.05,500,1088800,"S"
"DPM","13:28:59",33.45,0.05,200,1088300,"S"
"DPM","13:28:41",33.45,0.05,100,1088100,"S"
"DPM","13:28:40",33.45,0.05,1000,1088000,"S"
"DPM","13:28:38",33.45,0.05,3000,1087000,"S"
"DPM","13:28:33",33.45,0.05,500,1084000,"S"
"DPM","13:28:31",33.45,0.05,500,1083500,"S"
"DPM","13:28:20",33.45,0.05,100,1083000,"S"
"DPM","13:27:20",33.45,0.05,1000,1082900,"S"
"DPM","13:26:47",33.4,0,300,1081900,"B"
"DPM","13:26:41",33.4,0,900,1081600,"B"
"DPM","13:26:17",33.4,0,2000,1080700,"S"
"DPM","13:26:05",33.4,0,2000,1078700,"S"
"DPM","13:26:03",33.4,0,1500,1076700,"S"
"DPM","13:25:53",33.4,0,100,1075200,"S"
"DPM","13:25:51",33.4,0,1000,1075100,"S"
"DPM","13:25:38",33.4,0,300,1074100,"S"
"DPM","13:25:30",33.4,0,5100,1073800,"B"
"DPM","13:25:26",33.4,0,1700,1068700,"B"
"DPM","13:25:13",33.4,0,200,1067000,"B"
"DPM","13:25:12",33.4,0,400,1066800,"B"
"DPM","13:25:11",33.4,0,200,1066400,"B"
"DPM","13:24:38",33.4,0,100,1066200,"B"
"DPM","13:24:29",33.4,0,200,1066100,"B"
"DPM","13:24:17",33.4,0,100,1065900,"B"
"DPM","13:24:06",33.4,0,300,1065800,"S"
"DPM","13:23:57",33.4,0,600,1065500,"B"
"DPM","13:23:50",33.4,0,400,1064900,"B"
"DPM","13:23:35",33.4,0,300,1064500,"B"
"DPM","13:23:29",33.4,0,300,1064200,"B"
"DPM","13:23:20",33.4,0,100,1063900,"S"
"DPM","13:23:12",33.4,0,4000,1063800,"S"
"DPM","13:22:54",33.4,0,2700,1059800,"B"
"DPM","13:22:45",33.4,0,1000,1057100,"B"
"DPM","13:22:39",33.4,0,1000,1056100,"B"
"DPM","13:20:38",33.4,0,10000,1055100,"B"
"DPM","13:20:35",33.4,0,1000,1045100,"B"
"DPM","13:20:30",33.4,0,1000,1044100,"B"
"DPM","13:19:40",33.4,0,3300,1043100,"B"
"DPM","13:19:33",33.4,0,2000,1039800,"B"
"DPM","13:19:08",33.4,0,200,1037800,"B"
"DPM","13:18:29",33.4,0,2100,1037600,"B"
"DPM","13:17:42",33.4,0,5500,1035500,"B"
"DPM","13:17:16",33.4,0,5000,1030000,"B"
"DPM","13:17:14",33.4,0,4600,1025000,"B"
"DPM","13:17:05",33.4,0,1000,1020400,"B"
"DPM","13:17:02",33.4,0,200,1019400,"B"
"DPM","13:17:01",33.4,0,300,1019200,"B"
"DPM","13:16:43",33.4,0,700,1018900,"B"
"DPM","13:16:40",33.4,0,2000,1018200,"B"
"DPM","13:16:15",33.45,0.05,200,1016200,"S"
"DPM","13:15:59",33.45,0.05,500,1016000,"S"
"DPM","13:15:45",33.4,0,1400,1015500,"B"
"DPM","13:14:27",33.45,0.05,500,1014100,"S"
"DPM","13:14:25",33.45,0.05,100,1013600,"S"
"DPM","13:14:13",33.45,0.05,3000,1013500,"S"
"DPM","13:13:56",33.4,0,1000,1010500,"B"
"DPM","13:13:30",33.4,0,1000,1009500,"B"
"DPM","13:13:10",33.4,0,5000,1008500,"B"
"DPM","13:12:45",33.4,0,200,1003500,"B"
"DPM","13:12:35",33.45,0.05,10100,1003300,"B"
"DPM","13:12:30",33.45,0.05,400,993200,"B"
"DPM","13:12:27",33.45,0.05,5000,992800,"B"
"DPM","13:11:38",33.45,0.05,500,987800,"B"
"DPM","13:11:24",33.45,0.05,2200,987300,"B"
"DPM","13:10:39",33.45,0.05,500,985100,"B"
"DPM","13:09:54",33.45,0.05,3000,984600,"B"
"DPM","13:09:38",33.45,0.05,1000,981600,"B"
"DPM","13:08:39",33.45,0.05,3100,980600,"S"
"DPM","13:08:27",33.45,0.05,100,977500,"S"
"DPM","13:08:12",33.45,0.05,200,977400,"S"
"DPM","13:08:11",33.45,0.05,3000,977200,"S"
"DPM","13:08:00",33.4,0,600,974200,"S"
"DPM","13:07:37",33.4,0,600,973600,"B"
"DPM","13:06:59",33.45,0.05,100,973000,"S"
"DPM","13:06:28",33.45,0.05,500,972900,"S"
"DPM","13:06:19",33.4,0,3200,972400,"S"
"DPM","13:06:11",33.4,0,1000,969200,"S"
"DPM","13:05:46",33.35,-0.05,200,968200,"B"
"DPM","13:05:44",33.35,-0.05,400,968000,"B"
"DPM","13:05:40",33.35,-0.05,3600,967600,"B"
"DPM","13:05:17",33.35,-0.05,1000,964000,"B"
"DPM","13:05:06",33.35,-0.05,1000,963000,"B"
"DPM","13:04:58",33.35,-0.05,100,962000,"B"
"DPM","13:04:29",33.4,0,100,961900,"B"
"DPM","13:04:28",33.4,0,800,961800,"B"
"DPM","13:04:25",33.4,0,4500,961000,"B"
"DPM","13:03:40",33.4,0,100,956500,"B"
"DPM","13:03:25",33.4,0,4600,956400,"S"
"DPM","13:03:18",33.35,-0.05,100,951800,"B"
"DPM","13:03:17",33.35,-0.05,200,951700,"B"
"DPM","13:03:07",33.4,0,1000,951500,"S"
"DPM","13:02:38",33.4,0,200,950500,"S"
"DPM","13:02:30",33.4,0,15300,950300,"B"
"DPM","13:02:29",33.4,0,200,935000,"B"
"DPM","13:02:18",33.4,0,200,934800,"B"
"DPM","13:01:19",33.45,0.05,100,934600,"B"
"DPM","13:00:31",33.45,0.05,200,934500,"B"
"DPM","13:00:12",33.4,0,9800,934300,"B"
"DPM","13:00:12",33.5,0.1,5200,924500,"B"
"DPM","13:00:11",33.5,0.1,11200,919300,"S"
"DPM","13:00:11",33.45,0.05,600,908100,"S"
"DPM","13:00:08",33.4,0,100,907500,"B"
"DPM","13:00:07",33.45,0.05,2500,907400,"B"
"DPM","13:00:06",33.45,0.05,10000,904900,"B"
"DPM","13:00:06",33.45,0.05,1300,894900,"B"
"DPM","13:00:06",33.5,0.1,300,893600,"S"
"DPM","11:29:29",33.5,0.1,2300,893300,"B"
"DPM","11:29:23",33.5,0.1,200,891000,"B"
"DPM","11:29:03",33.5,0.1,1000,890800,"B"
"DPM","11:28:45",33.5,0.1,25000,889800,"B"
"DPM","11:28:22",33.55,0.15,6800,864800,"B"
"DPM","11:28:19",33.55,0.15,2000,858000,"B"
"DPM","11:27:46",33.55,0.15,1000,856000,"B"
"DPM","11:27:21",33.55,0.15,500,855000,"B"
"DPM","11:25:53",33.6,0.2,400,854500,"S"
"DPM","11:25:48",33.55,0.15,5000,854100,"B"
"DPM","11:25:35",33.6,0.2,100,849100,"S"
"DPM","11:25:31",33.55,0.15,500,849000,"B"
"DPM","11:25:00",33.55,0.15,4100,848500,"B"
"DPM","11:24:46",33.55,0.15,1000,844400,"B"
"DPM","11:23:42",33.6,0.2,600,843400,"S"
"DPM","11:23:31",33.55,0.15,2000,842800,"B"
"DPM","11:23:17",33.6,0.2,4800,840800,"B"
"DPM","11:22:22",33.6,0.2,200,836000,"S"
"DPM","11:22:10",33.6,0.2,300,835800,"B"
"DPM","11:22:03",33.6,0.2,2500,835500,"B"
"DPM","11:22:00",33.6,0.2,300,833000,"B"
"DPM","11:21:51",33.6,0.2,200,832700,"B"
"DPM","11:21:50",33.6,0.2,500,832500,"B"
"DPM","11:21:48",33.6,0.2,1200,832000,"S"
"DPM","11:21:09",33.6,0.2,1800,830800,"B"
"DPM","11:20:59",33.6,0.2,1000,829000,"B"
"DPM","11:20:51",33.6,0.2,1500,828000,"B"
"DPM","11:20:08",33.6,0.2,700,826500,"S"
"DPM","11:19:30",33.6,0.2,4300,825800,"B"
"DPM","11:19:05",33.6,0.2,100,821500,"B"
"DPM","11:18:47",33.6,0.2,600,821400,"S"
"DPM","11:18:41",33.6,0.2,400,820800,"S"
"DPM","11:18:34",33.6,0.2,2000,820400,"B"
"DPM","11:18:16",33.65,0.25,3000,818400,"S"
"DPM","11:17:11",33.6,0.2,8500,815400,"S"
"DPM","11:16:30",33.6,0.2,100,806900,"S"
"DPM","11:16:24",33.6,0.2,2300,806800,"S"
"DPM","11:15:44",33.6,0.2,3000,804500,"S"
"DPM","11:15:40",33.6,0.2,100,801500,"S"
"DPM","11:15:18",33.6,0.2,500,801400,"S"
"DPM","11:14:57",33.6,0.2,1000,800900,"S"
"DPM","11:14:48",33.6,0.2,5000,799900,"S"
"DPM","11:14:43",33.55,0.15,2000,794900,"B"
"DPM","11:14:31",33.55,0.15,1000,792900,"B"
"DPM","11:14:18",33.55,0.15,2000,791900,"B"
"DPM","11:14:16",33.55,0.15,3200,789900,"B"
"DPM","11:13:34",33.55,0.15,1000,786700,"B"
"DPM","11:12:54",33.55,0.15,300,785700,"B"
"DPM","11:12:50",33.6,0.2,500,785400,"S"
"DPM","11:12:47",33.55,0.15,500,784900,"B"
"DPM","11:11:53",33.55,0.15,400,784400,"B"
"DPM","11:11:43",33.55,0.15,300,784000,"B"
"DPM","11:07:42",33.55,0.15,100,783700,"B"
"DPM","11:07:33",33.55,0.15,100,783600,"B"
"DPM","11:06:46",33.55,0.15,1000,783500,"B"
"DPM","11:04:10",33.6,0.2,100,782500,"S"
"DPM","11:04:01",33.6,0.2,100,782400,"S"
"DPM","11:02:40",33.6,0.2,100,782300,"S"
"DPM","11:01:22",33.55,0.15,2400,782200,"B"
"DPM","11:00:43",33.55,0.15,200,779800,"B"
"DPM","11:00:18",33.6,0.2,200,779600,"S"
"DPM","10:59:20",33.6,0.2,100,779400,"B"
"DPM","10:58:49",33.6,0.2,400,779300,"B"
"DPM","10:57:38",33.6,0.2,500,778900,"S"
"DPM","10:57:15",33.6,0.2,1300,778400,"S"
"DPM","10:56:56",33.6,0.2,100,777100,"S"
"DPM","10:56:16",33.6,0.2,500,777000,"S"
"DPM","10:55:50",33.6,0.2,600,776500,"B"
"DPM","10:55:06",33.6,0.2,15000,775900,"B"
"DPM","10:55:02",33.65,0.25,200,760900,"S"
"DPM","10:54:39",33.6,0.2,600,760700,"B"
"DPM","10:54:15",33.6,0.2,500,760100,"B"
"DPM","10:53:58",33.6,0.2,100,759600,"B"
"DPM","10:52:26",33.65,0.25,500,759500,"S"
"DPM","10:51:24",33.65,0.25,2500,759000,"S"
"DPM","10:49:59",33.65,0.25,4400,756500,"B"
"DPM","10:49:38",33.65,0.25,500,752100,"B"
"DPM","10:48:52",33.65,0.25,3000,751600,"B"
"DPM","10:48:41",33.65,0.25,1000,748600,"B"
"DPM","10:47:40",33.65,0.25,300,747600,"B"
"DPM","10:46:41",33.65,0.25,400,747300,"B"
"DPM","10:46:36",33.65,0.25,100,746900,"B"
"DPM","10:46:00",33.65,0.25,100,746800,"B"
"DPM","10:45:49",33.65,0.25,7700,746700,"S"
"DPM","10:43:14",33.6,0.2,100,739000,"B"
"DPM","10:42:05",33.6,0.2,1000,738900,"B"
"DPM","10:42:03",33.6,0.2,1000,737900,"B"
"DPM","10:41:26",33.6,0.2,1000,736900,"B"
"DPM","10:40:56",33.65,0.25,700,735900,"S"
"DPM","10:40:37",33.65,0.25,1000,735200,"S"
"DPM","10:40:19",33.65,0.25,4000,734200,"S"
"DPM","10:39:03",33.6,0.2,700,730200,"B"
"DPM","10:37:20",33.65,0.25,200,729500,"S"
"DPM","10:36:26",33.65,0.25,100,729300,"S"
"DPM","10:35:44",33.65,0.25,1400,729200,"B"
"DPM","10:35:44",33.65,0.25,6700,727800,"B"
"DPM","10:35:04",33.65,0.25,3300,721100,"S"
"DPM","10:34:39",33.65,0.25,500,717800,"S"
"DPM","10:34:19",33.65,0.25,100,717300,"S"
"DPM","10:33:51",33.65,0.25,1600,717200,"B"
"DPM","10:33:44",33.65,0.25,1000,715600,"B"
"DPM","10:33:18",33.65,0.25,100,714600,"B"
"DPM","10:32:57",33.65,0.25,2300,714500,"S"
"DPM","10:32:56",33.65,0.25,600,712200,"S"
"DPM","10:32:47",33.65,0.25,100,711600,"S"
"DPM","10:32:17",33.65,0.25,10000,711500,"S"
"DPM","10:31:52",33.6,0.2,400,701500,"B"
"DPM","10:31:47",33.6,0.2,100,701100,"B"
"DPM","10:30:22",33.6,0.2,100,701000,"B"
"DPM","10:30:15",33.6,0.2,3000,700900,"B"
"DPM","10:30:11",33.6,0.2,100,697900,"B"
"DPM","10:30:11",33.65,0.25,200,697800,"S"
"DPM","10:30:09",33.6,0.2,5800,697600,"B"
"DPM","10:29:40",33.6,0.2,4200,691800,"B"
"DPM","10:29:35",33.6,0.2,5000,687600,"B"
"DPM","10:29:29",33.6,0.2,1000,682600,"B"
"DPM","10:29:04",33.65,0.25,200,681600,"S"
"DPM","10:28:45",33.65,0.25,400,681400,"S"
"DPM","10:28:35",33.65,0.25,6600,681000,"B"
"DPM","10:28:18",33.65,0.25,5000,674400,"B"
"DPM","10:28:14",33.65,0.25,2000,669400,"B"
"DPM","10:27:55",33.7,0.3,100,667400,"S"
"DPM","10:27:38",33.7,0.3,200,667300,"S"
"DPM","10:27:17",33.7,0.3,2200,667100,"S"
"DPM","10:27:10",33.7,0.3,2000,664900,"S"
"DPM","10:27:06",33.7,0.3,1000,662900,"S"
