"symbol","time","price","change","vol","total","side"
"NT2","14:11:12",24.95,0.15,400,398000,"S"
"NT2","14:11:05",24.95,0.15,100,397600,"S"
"NT2","14:10:50",24.95,0.15,5000,397500,"S"
"NT2","14:03:47",24.95,0.15,1300,392500,"B"
"NT2","14:03:28",24.95,0.15,5000,391200,"B"
"NT2","14:02:47",24.95,0.15,1800,386200,"B"
"NT2","14:02:20",24.95,0.15,800,384400,"B"
"NT2","14:02:18",24.95,0.15,1000,383600,"B"
"NT2","13:59:54",24.95,0.15,1000,382600,"S"
"NT2","13:58:50",24.9,0.1,1200,381600,"S"
"NT2","13:58:43",24.9,0.1,1000,380400,"S"
"NT2","13:58:39",24.9,0.1,2000,379400,"S"
"NT2","13:58:32",24.9,0.1,1000,377400,"S"
"NT2","13:58:18",24.9,0.1,100,376400,"S"
"NT2","13:57:47",24.9,0.1,200,376300,"S"
"NT2","13:57:43",24.9,0.1,500,376100,"S"
"NT2","13:57:03",24.9,0.1,500,375600,"S"
"NT2","13:56:47",24.9,0.1,500,375100,"S"
"NT2","13:55:34",24.9,0.1,500,374600,"S"
"NT2","13:55:01",24.9,0.1,500,374100,"S"
"NT2","13:54:34",24.9,0.1,700,373600,"B"
"NT2","13:54:04",24.9,0.1,5000,372900,"B"
"NT2","13:53:52",24.9,0.1,1000,367900,"B"
"NT2","13:53:48",24.9,0.1,200,366900,"B"
"NT2","13:53:23",24.9,0.1,200,366700,"B"
"NT2","13:52:40",24.9,0.1,5200,366500,"B"
"NT2","13:51:03",24.95,0.15,500,361300,"B"
"NT2","13:50:58",24.95,0.15,300,360800,"B"
"NT2","13:50:44",24.95,0.15,300,360500,"B"
"NT2","13:50:31",24.95,0.15,500,360200,"B"
"NT2","13:50:15",24.95,0.15,100,359700,"B"
"NT2","13:49:01",24.95,0.15,500,359600,"S"
"NT2","13:48:53",24.9,0.1,100,359100,"B"
"NT2","13:48:11",24.95,0.15,1600,359000,"B"
"NT2","13:48:01",25,0.2,200,357400,"S"
"NT2","13:46:02",25,0.2,500,357200,"S"
"NT2","13:45:36",25,0.2,100,356700,"S"
"NT2","13:44:14",25,0.2,200,356600,"S"
"NT2","13:43:29",25,0.2,400,356400,"B"
"NT2","13:43:05",25,0.2,100,356000,"B"
"NT2","13:41:12",25,0.2,100,355900,"S"
"NT2","13:41:11",25,0.2,200,355800,"S"
"NT2","13:40:44",25,0.2,3000,355600,"S"
"NT2","13:40:33",25,0.2,500,352600,"S"
"NT2","13:39:29",25,0.2,500,352100,"S"
"NT2","13:39:28",25,0.2,200,351600,"S"
"NT2","13:38:58",25,0.2,1000,351400,"S"
"NT2","13:38:55",25,0.2,400,350400,"S"
"NT2","13:38:33",25,0.2,100,350000,"S"
"NT2","13:36:26",24.9,0.1,4000,349900,"B"
"NT2","13:35:36",24.9,0.1,8800,345900,"B"
"NT2","13:34:19",24.9,0.1,1000,337100,"B"
"NT2","13:33:08",24.9,0.1,500,336100,"B"
"NT2","13:33:00",24.95,0.15,100,335600,"S"
"NT2","13:32:03",24.95,0.15,200,335500,"B"
"NT2","13:31:40",24.95,0.15,100,335300,"B"
"NT2","13:30:41",24.95,0.15,100,335200,"S"
"NT2","13:28:18",24.95,0.15,500,335100,"S"
"NT2","13:26:23",24.95,0.15,3000,334600,"B"
"NT2","13:25:53",25,0.2,500,331600,"S"
"NT2","13:25:39",25,0.2,500,331100,"S"
"NT2","13:21:25",25,0.2,500,330600,"S"
"NT2","13:20:33",25,0.2,200,330100,"S"
"NT2","13:20:03",25,0.2,500,329900,"S"
"NT2","13:19:50",25,0.2,100,329400,"S"
"NT2","13:18:18",25,0.2,100,329300,"S"
"NT2","13:17:59",25,0.2,100,329200,"B"
"NT2","13:17:44",25,0.2,100,329100,"B"
"NT2","13:15:28",25,0.2,900,329000,"S"
"NT2","13:15:08",25,0.2,2100,328100,"S"
"NT2","13:15:07",25,0.2,1000,326000,"S"
"NT2","13:14:35",25,0.2,400,325000,"S"
"NT2","13:09:25",24.95,0.15,1000,324600,"S"
"NT2","13:08:52",24.9,0.1,500,323600,"B"
"NT2","13:08:39",24.9,0.1,300,323100,"B"
"NT2","13:07:46",24.9,0.1,100,322800,"B"
"NT2","13:07:22",24.9,0.1,1800,322700,"S"
"NT2","13:07:22",24.9,0.1,1100,320900,"S"
"NT2","13:06:58",24.9,0.1,200,319800,"S"
"NT2","13:04:52",24.85,0.05,3700,319600,"B"
"NT2","13:03:18",24.85,0.05,1000,315900,"B"
"NT2","13:03:13",24.85,0.05,100,314900,"B"
"NT2","13:00:53",24.9,0.1,200,314800,"S"
"NT2","13:00:10",24.9,0.1,500,314600,"S"
"NT2","13:00:03",24.85,0.05,100,314100,"B"
"NT2","11:24:56",24.85,0.05,100,314000,"B"
"NT2","11:23:21",24.9,0.1,4000,313900,"S"
"NT2","11:22:42",24.85,0.05,200,309900,"B"
"NT2","11:22:19",24.85,0.05,200,309700,"B"
"NT2","11:22:02",24.9,0.1,13400,309500,"B"
"NT2","11:22:02",24.95,0.15,6600,296100,"B"
"NT2","11:20:52",25,0.2,100,289500,"B"
"NT2","11:18:40",25.05,0.25,1000,289400,"S"
"NT2","11:17:48",25,0.2,5900,288400,"B"
"NT2","11:17:31",25,0.2,500,282500,"B"
"NT2","11:16:52",25,0.2,500,282000,"B"
"NT2","11:16:32",25,0.2,300,281500,"B"
"NT2","11:16:31",25,0.2,500,281200,"B"
"NT2","11:16:20",25,0.2,300,280700,"B"
"NT2","11:14:55",25,0.2,500,280400,"B"
"NT2","11:09:09",25.05,0.25,100,279900,"S"
"NT2","11:07:31",25,0.2,100,279800,"B"
"NT2","11:05:58",25,0.2,200,279700,"B"
"NT2","11:04:34",25,0.2,500,279500,"B"
"NT2","11:04:27",25,0.2,500,279000,"B"
"NT2","11:02:25",25.05,0.25,1000,278500,"S"
"NT2","10:56:06",25.05,0.25,300,277500,"B"
"NT2","10:55:19",25.05,0.25,1100,277200,"B"
"NT2","10:54:41",25.05,0.25,500,276100,"B"
"NT2","10:54:34",25.05,0.25,1000,275600,"B"
"NT2","10:54:21",25.05,0.25,100,274600,"B"
"NT2","10:54:03",25.05,0.25,500,274500,"B"
"NT2","10:53:50",25.05,0.25,100,274000,"B"
"NT2","10:53:49",25.05,0.25,100,273900,"B"
"NT2","10:53:46",25.05,0.25,5000,273800,"B"
"NT2","10:53:29",25.05,0.25,2000,268800,"B"
"NT2","10:52:00",25.05,0.25,300,266800,"B"
"NT2","10:51:33",25.05,0.25,200,266500,"B"
"NT2","10:47:59",25.1,0.3,700,266300,"S"
"NT2","10:47:38",25.05,0.25,100,265600,"B"
"NT2","10:46:04",25.05,0.25,200,265500,"B"
"NT2","10:45:26",25.05,0.25,1000,265300,"B"
"NT2","10:45:08",25.05,0.25,600,264300,"B"
"NT2","10:43:57",25.1,0.3,2000,263700,"S"
"NT2","10:43:46",25.1,0.3,100,261700,"S"
"NT2","10:40:52",25.1,0.3,200,261600,"S"
"NT2","10:39:37",25.1,0.3,500,261400,"S"
"NT2","10:37:39",25.1,0.3,100,258900,"S"
"NT2","10:31:55",25.1,0.3,1000,258800,"S"
"NT2","10:31:45",25.1,0.3,5000,257800,"S"
"NT2","10:31:13",25.1,0.3,2100,252800,"B"
"NT2","10:29:40",25.1,0.3,400,250700,"B"
"NT2","10:28:46",25.1,0.3,400,250300,"S"
"NT2","10:28:09",25.1,0.3,400,249900,"S"
"NT2","10:27:55",25.1,0.3,1000,249500,"S"
"NT2","10:27:49",25.1,0.3,200,248500,"S"
"NT2","10:27:35",25.1,0.3,1000,248300,"S"
"NT2","10:27:04",25.1,0.3,500,247300,"S"
"NT2","10:26:38",25.1,0.3,1500,246800,"S"
"NT2","10:26:26",25.1,0.3,200,245300,"S"
"NT2","10:26:08",25.1,0.3,1000,245100,"S"
"NT2","10:25:44",25.1,0.3,3900,244100,"S"
"NT2","10:24:37",25.1,0.3,100,240200,"S"
"NT2","10:22:47",25.05,0.25,500,240100,"B"
"NT2","10:21:45",25.05,0.25,2000,239600,"B"
"NT2","10:21:41",25.1,0.3,1000,237600,"S"
"NT2","10:21:21",25.1,0.3,200,236600,"S"
"NT2","10:21:06",25.1,0.3,100,236400,"S"
"NT2","10:20:58",25.1,0.3,3900,236300,"S"
"NT2","10:20:25",25.1,0.3,9200,232400,"B"
"NT2","10:20:08",25.15,0.35,400,223200,"B"
"NT2","10:20:05",25.15,0.35,9600,222800,"S"
"NT2","10:20:02",25.15,0.35,2000,213200,"S"
"NT2","10:19:55",25.15,0.35,1000,211200,"S"
"NT2","10:19:43",25.15,0.35,500,210200,"S"
"NT2","10:19:24",25.15,0.35,1000,209700,"S"
"NT2","10:19:09",25.15,0.35,100,208700,"S"
"NT2","10:18:59",25.1,0.3,600,207600,"B"
"NT2","10:18:59",25.1,0.3,3200,207000,"S"
"NT2","10:18:48",25.1,0.3,2000,203800,"S"
"NT2","10:18:31",25.1,0.3,1500,201800,"S"
"NT2","10:18:26",25.1,0.3,300,200300,"S"
"NT2","10:18:21",25.1,0.3,1000,200000,"S"
"NT2","10:18:13",25.1,0.3,1000,199000,"S"
"NT2","10:16:12",25.05,0.25,700,198000,"B"
"NT2","10:16:04",25.05,0.25,7700,197300,"S"
"NT2","10:15:58",25.05,0.25,300,189600,"S"
"NT2","10:15:20",25.05,0.25,300,189300,"S"
"NT2","10:14:57",25,0.2,2500,189000,"B"
"NT2","10:14:53",25.05,0.25,500,186500,"S"
"NT2","10:12:49",25.05,0.25,300,186000,"S"
"NT2","10:12:39",25,0.2,2000,185700,"B"
"NT2","10:11:12",25.05,0.25,200,183700,"S"
"NT2","10:10:47",25,0.2,900,183500,"S"
"NT2","10:10:47",25,0.2,1000,182600,"S"
"NT2","10:10:16",25,0.2,10000,181600,"S"
"NT2","10:09:56",25,0.2,100,171600,"S"
"NT2","10:06:52",25,0.2,100,171500,"S"
"NT2","10:06:03",25,0.2,1000,171400,"S"
"NT2","10:05:54",25,0.2,1000,170400,"S"
"NT2","10:03:08",25,0.2,2900,169400,"B"
"NT2","10:03:02",25,0.2,5000,166500,"B"
"NT2","10:02:30",25,0.2,300,161500,"B"
"NT2","10:01:50",25,0.2,500,161200,"B"
"NT2","10:01:46",25,0.2,100,160700,"B"
"NT2","10:01:01",25,0.2,5000,160600,"S"
"NT2","10:00:58",25,0.2,2000,155600,"S"
"NT2","10:00:57",25,0.2,5000,153600,"S"
"NT2","10:00:52",25,0.2,2000,148600,"S"
"NT2","10:00:48",25,0.2,1000,146600,"S"
"NT2","10:00:45",25,0.2,1000,145600,"S"
"NT2","10:00:42",25,0.2,500,144600,"S"
"NT2","10:00:39",25,0.2,100,144100,"S"
"NT2","10:00:38",25,0.2,1800,144000,"S"
"NT2","10:00:32",25,0.2,400,142200,"S"
"NT2","10:00:26",25,0.2,900,141800,"S"
"NT2","10:00:08",25,0.2,1500,140900,"S"
"NT2","10:00:01",25,0.2,7100,139400,"S"
"NT2","09:59:46",25,0.2,500,132300,"S"
"NT2","09:59:27",24.95,0.15,200,131800,"B"
"NT2","09:58:12",25,0.2,500,131600,"S"
"NT2","09:57:56",25,0.2,5000,131100,"S"
"NT2","09:57:39",25,0.2,500,126100,"S"
"NT2","09:57:32",24.95,0.15,100,125600,"B"
"NT2","09:56:46",24.95,0.15,1900,125500,"S"
"NT2","09:56:44",24.95,0.15,500,123600,"S"
"NT2","09:56:39",24.95,0.15,5000,123100,"S"
"NT2","09:56:30",24.95,0.15,300,118100,"S"
"NT2","09:56:29",24.95,0.15,100,117800,"S"
"NT2","09:52:58",24.9,0.1,100,117700,"B"
"NT2","09:52:36",24.9,0.1,400,117600,"S"
"NT2","09:52:18",24.9,0.1,2000,117200,"B"
"NT2","09:52:12",24.9,0.1,900,115200,"B"
"NT2","09:51:52",24.9,0.1,700,114300,"B"
"NT2","09:51:43",24.9,0.1,7200,113600,"B"
"NT2","09:51:31",24.9,0.1,500,106400,"B"
"NT2","09:49:45",24.9,0.1,1000,105900,"B"
"NT2","09:48:23",24.95,0.15,200,104900,"S"
"NT2","09:47:37",24.95,0.15,300,104700,"S"
"NT2","09:47:12",24.95,0.15,300,104400,"B"
"NT2","09:47:10",24.95,0.15,200,104100,"B"
"NT2","09:47:07",24.95,0.15,200,103900,"B"
"NT2","09:46:27",24.95,0.15,1800,103700,"S"
"NT2","09:46:02",24.95,0.15,700,101900,"B"
"NT2","09:45:53",25,0.2,3000,101200,"S"
"NT2","09:45:30",24.95,0.15,1400,98200,"B"
"NT2","09:45:30",25,0.2,700,96800,"S"
"NT2","09:45:23",24.95,0.15,1000,96100,"B"
"NT2","09:45:07",25,0.2,1300,95100,"S"
"NT2","09:44:51",24.95,0.15,1000,93800,"B"
"NT2","09:44:44",24.95,0.15,400,92800,"B"
"NT2","09:44:21",24.95,0.15,500,92400,"B"
"NT2","09:44:20",24.95,0.15,100,91900,"B"
"NT2","09:44:05",24.95,0.15,2900,91800,"S"
"NT2","09:44:01",24.95,0.15,1600,88900,"B"
"NT2","09:43:25",24.95,0.15,700,87300,"B"
"NT2","09:43:21",24.95,0.15,100,86600,"B"
"NT2","09:43:13",24.95,0.15,500,86500,"B"
"NT2","09:43:10",24.95,0.15,100,86000,"B"
"NT2","09:42:56",25,0.2,300,85900,"S"
"NT2","09:42:52",24.95,0.15,3400,85600,"S"
"NT2","09:42:41",24.95,0.15,6700,82200,"B"
"NT2","09:42:37",24.95,0.15,100,75500,"B"
"NT2","09:42:32",24.95,0.15,3000,75400,"B"
"NT2","09:42:23",24.95,0.15,3900,72400,"S"
"NT2","09:42:04",24.95,0.15,4000,68500,"S"
"NT2","09:41:47",24.95,0.15,100,64500,"B"
"NT2","09:41:42",24.95,0.15,400,64400,"S"
"NT2","09:41:16",24.95,0.15,500,64000,"S"
"NT2","09:41:07",24.95,0.15,3600,63500,"B"
"NT2","09:41:05",25,0.2,7000,59900,"S"
"NT2","09:41:02",25,0.2,1000,52900,"S"
"NT2","09:40:22",25,0.2,1300,51900,"S"
"NT2","09:40:18",25,0.2,100,50600,"S"
"NT2","09:39:56",24.95,0.15,3700,50500,"S"
"NT2","09:39:30",24.9,0.1,100,46800,"B"
"NT2","09:39:27",24.95,0.15,1500,46700,"S"
"NT2","09:39:16",24.95,0.15,600,45200,"S"
"NT2","09:39:12",24.9,0.1,500,44600,"S"
"NT2","09:37:14",24.95,0.15,200,44100,"S"
"NT2","09:36:58",24.9,0.1,400,43900,"S"
"NT2","09:36:58",24.9,0.1,1900,43500,"S"
"NT2","09:36:26",24.9,0.1,400,41600,"S"
"NT2","09:35:55",24.9,0.1,1500,41200,"S"
"NT2","09:35:50",24.9,0.1,2500,39700,"S"
"NT2","09:35:39",24.9,0.1,5000,37200,"S"
"NT2","09:35:06",24.9,0.1,1000,32200,"S"
"NT2","09:33:17",24.85,0.05,1000,31200,"B"
"NT2","09:32:26",24.85,0.05,5500,30200,"S"
"NT2","09:31:57",24.85,0.05,4400,24700,"S"
"NT2","09:31:22",24.85,0.05,500,20300,"S"
"NT2","09:31:17",24.85,0.05,2100,19800,"B"
"NT2","09:30:29",24.85,0.05,2300,17700,"S"
"NT2","09:29:00",24.85,0.05,500,15400,"S"
"NT2","09:28:43",24.85,0.05,1000,14900,"S"
"NT2","09:28:10",24.85,0.05,100,13900,"B"
"NT2","09:27:21",24.85,0.05,100,13800,"B"
"NT2","09:27:10",24.85,0.05,2000,13700,"B"
"NT2","09:26:49",24.85,0.05,5000,11700,"B"
"NT2","09:25:47",24.85,0.05,600,6700,"S"
"NT2","09:25:42",24.85,0.05,100,6100,"S"
"NT2","09:25:30",24.85,0.05,200,6000,"S"
"NT2","09:25:18",24.85,0.05,100,5800,"S"
"NT2","09:24:24",24.85,0.05,300,5700,"S"
"NT2","09:22:19",24.8,0,100,5400,"B"
"NT2","09:22:00",24.8,0,100,5300,"B"
"NT2","09:20:10",24.8,0,100,5200,"B"
"NT2","09:19:35",24.8,0,100,5100,"B"
"NT2","09:19:33",24.8,0,100,5000,"B"
"NT2","09:19:00",24.8,0,100,4900,"S"
"NT2","09:16:37",24.8,0,500,4800,"S"
"NT2","09:16:31",24.8,0,300,4300,"S"
"NT2","09:15:03",24.8,0,4000,4000,
