"symbol","time","price","change","vol","total","side"
"DHC","14:04:15",40.4,-0.6,100,270800,"S"
"DHC","14:03:56",40.4,-0.6,100,270700,"S"
"DHC","14:03:50",40.4,-0.6,1000,270600,"S"
"DHC","14:03:01",40.4,-0.6,200,269600,"B"
"DHC","14:02:46",40.4,-0.6,1000,269400,"B"
"DHC","14:02:37",40.4,-0.6,2500,268400,"B"
"DHC","14:02:21",40.4,-0.6,2000,265900,"B"
"DHC","14:02:18",40.45,-0.55,100,263900,"B"
"DHC","14:01:49",40.45,-0.55,400,263800,"B"
"DHC","14:01:20",40.4,-0.6,400,263400,"B"
"DHC","14:00:52",40.4,-0.6,300,263000,"B"
"DHC","14:00:34",40.4,-0.6,200,262700,"B"
"DHC","14:00:23",40.4,-0.6,400,262500,"B"
"DHC","13:59:54",40.4,-0.6,400,262100,"B"
"DHC","13:59:31",40.4,-0.6,600,261700,"S"
"DHC","13:59:21",40.4,-0.6,1000,261100,"S"
"DHC","13:58:53",40.4,-0.6,100,260100,"S"
"DHC","13:58:48",40.4,-0.6,100,260000,"S"
"DHC","13:57:46",40.4,-0.6,100,259900,"S"
"DHC","13:57:31",40.4,-0.6,100,259800,"B"
"DHC","13:57:17",40.4,-0.6,400,259700,"S"
"DHC","13:56:33",40.4,-0.6,400,259300,"B"
"DHC","13:56:05",40.4,-0.6,300,258900,"B"
"DHC","13:56:03",40.4,-0.6,500,258600,"B"
"DHC","13:55:41",40.4,-0.6,100,258100,"B"
"DHC","13:55:36",40.4,-0.6,400,258000,"B"
"DHC","13:55:29",40.4,-0.6,500,257600,"B"
"DHC","13:55:07",40.5,-0.5,400,257100,"B"
"DHC","13:55:05",40.5,-0.5,20000,256700,"B"
"DHC","13:54:49",40.55,-0.45,1500,236700,"B"
"DHC","13:54:47",40.55,-0.45,2100,235200,"B"
"DHC","13:54:45",40.55,-0.45,1000,233100,"B"
"DHC","13:54:38",40.55,-0.45,400,232100,"B"
"DHC","13:54:26",40.55,-0.45,3000,231700,"B"
"DHC","13:54:10",40.55,-0.45,500,228700,"B"
"DHC","13:53:49",40.55,-0.45,1000,228200,"B"
"DHC","13:51:56",40.6,-0.4,500,227200,"S"
"DHC","13:50:48",40.6,-0.4,100,226700,"B"
"DHC","13:50:26",40.6,-0.4,400,226600,"S"
"DHC","13:50:20",40.55,-0.45,400,226200,"B"
"DHC","13:50:13",40.55,-0.45,500,225800,"B"
"DHC","13:49:39",40.6,-0.4,2000,225300,"B"
"DHC","13:48:13",40.65,-0.35,300,223300,"S"
"DHC","13:47:52",40.65,-0.35,100,223000,"S"
"DHC","13:47:28",40.6,-0.4,500,222900,"B"
"DHC","13:46:59",40.6,-0.4,400,222400,"B"
"DHC","13:46:30",40.6,-0.4,400,222000,"B"
"DHC","13:46:12",40.6,-0.4,400,221600,"S"
"DHC","13:46:06",40.6,-0.4,600,221200,"S"
"DHC","13:45:11",40.6,-0.4,5000,220600,"S"
"DHC","13:42:49",40.6,-0.4,200,215600,"S"
"DHC","13:41:28",40.6,-0.4,1400,215400,"B"
"DHC","13:41:15",40.6,-0.4,500,214000,"B"
"DHC","13:41:02",40.6,-0.4,100,213500,"B"
"DHC","13:40:46",40.6,-0.4,400,213400,"B"
"DHC","13:40:17",40.6,-0.4,500,213000,"B"
"DHC","13:40:15",40.6,-0.4,700,212500,"S"
"DHC","13:39:20",40.6,-0.4,200,211800,"B"
"DHC","13:38:51",40.6,-0.4,500,211600,"B"
"DHC","13:38:37",40.6,-0.4,100,211100,"B"
"DHC","13:38:22",40.6,-0.4,500,211000,"B"
"DHC","13:37:54",40.6,-0.4,400,210500,"B"
"DHC","13:37:25",40.6,-0.4,500,210100,"B"
"DHC","13:36:59",40.6,-0.4,1400,209600,"B"
"DHC","13:36:56",40.6,-0.4,500,208200,"B"
"DHC","13:36:41",40.6,-0.4,2100,207700,"B"
"DHC","13:36:27",40.6,-0.4,400,205600,"B"
"DHC","13:36:09",40.6,-0.4,100,205200,"B"
"DHC","13:36:00",40.6,-0.4,500,205100,"B"
"DHC","13:35:31",40.6,-0.4,500,204600,"B"
"DHC","13:35:01",40.6,-0.4,300,204100,"B"
"DHC","13:34:56",40.6,-0.4,3000,203800,"B"
"DHC","13:33:46",40.65,-0.35,400,200800,"S"
"DHC","13:31:57",40.65,-0.35,2000,200400,"S"
"DHC","13:31:55",40.6,-0.4,400,198400,"B"
"DHC","13:31:40",40.6,-0.4,300,198000,"B"
"DHC","13:31:16",40.6,-0.4,100,197700,"B"
"DHC","13:31:12",40.6,-0.4,300,197600,"B"
"DHC","13:30:43",40.6,-0.4,400,197300,"B"
"DHC","13:30:14",40.6,-0.4,300,196900,"B"
"DHC","13:29:46",40.6,-0.4,300,196600,"B"
"DHC","13:29:17",40.6,-0.4,300,196300,"B"
"DHC","13:28:51",40.6,-0.4,100,196000,"B"
"DHC","13:28:48",40.6,-0.4,300,195900,"B"
"DHC","13:28:19",40.6,-0.4,400,195600,"B"
"DHC","13:28:04",40.6,-0.4,500,195200,"B"
"DHC","13:27:51",40.6,-0.4,300,194700,"B"
"DHC","13:27:22",40.6,-0.4,300,194400,"B"
"DHC","13:26:53",40.6,-0.4,300,194100,"B"
"DHC","13:26:25",40.6,-0.4,300,193800,"B"
"DHC","13:26:24",40.6,-0.4,100,193500,"B"
"DHC","13:25:56",40.6,-0.4,400,193400,"B"
"DHC","13:25:27",40.6,-0.4,300,193000,"B"
"DHC","13:25:21",40.6,-0.4,1700,192700,"S"
"DHC","13:25:17",40.6,-0.4,2000,191000,"S"
"DHC","13:22:46",40.6,-0.4,100,189000,"S"
"DHC","13:21:59",40.6,-0.4,100,188900,"S"
"DHC","13:19:47",40.6,-0.4,700,188800,"B"
"DHC","13:19:44",40.6,-0.4,300,188100,"B"
"DHC","13:19:14",40.6,-0.4,400,187800,"B"
"DHC","13:19:04",40.6,-0.4,100,187400,"B"
"DHC","13:18:45",40.6,-0.4,300,187300,"B"
"DHC","13:18:16",40.6,-0.4,300,187000,"B"
"DHC","13:17:56",40.6,-0.4,1400,186700,"S"
"DHC","13:16:49",40.6,-0.4,100,185300,"S"
"DHC","13:16:09",40.6,-0.4,300,185200,"B"
"DHC","13:15:56",40.6,-0.4,300,184900,"S"
"DHC","13:15:27",40.6,-0.4,100,184600,"B"
"DHC","13:15:24",40.6,-0.4,300,184500,"B"
"DHC","13:14:56",40.6,-0.4,400,184200,"B"
"DHC","13:14:27",40.6,-0.4,300,183800,"B"
"DHC","13:14:12",40.6,-0.4,100,183500,"B"
"DHC","13:13:58",40.6,-0.4,300,183400,"B"
"DHC","13:13:29",40.6,-0.4,300,183100,"B"
"DHC","13:13:01",40.6,-0.4,300,182800,"B"
"DHC","13:12:33",40.6,-0.4,400,182500,"B"
"DHC","13:12:03",40.6,-0.4,300,182100,"B"
"DHC","13:11:44",40.6,-0.4,100,181800,"B"
"DHC","13:11:35",40.6,-0.4,300,181700,"B"
"DHC","13:11:29",40.6,-0.4,200,181400,"B"
"DHC","13:11:26",40.6,-0.4,500,181200,"B"
"DHC","13:11:06",40.6,-0.4,300,180700,"B"
"DHC","13:10:54",40.6,-0.4,500,180400,"B"
"DHC","13:10:37",40.6,-0.4,300,179900,"B"
"DHC","13:10:18",40.6,-0.4,500,179600,"B"
"DHC","13:10:08",40.6,-0.4,400,179100,"B"
"DHC","13:09:40",40.6,-0.4,300,178700,"B"
"DHC","13:09:32",40.6,-0.4,100,178400,"B"
"DHC","13:09:23",40.6,-0.4,900,178300,"S"
"DHC","13:09:02",40.6,-0.4,200,177400,"B"
"DHC","13:08:42",40.6,-0.4,300,177200,"B"
"DHC","13:08:35",40.6,-0.4,800,176900,"S"
"DHC","13:08:33",40.55,-0.45,2000,176100,"B"
"DHC","13:07:56",40.6,-0.4,2000,174100,"S"
"DHC","13:07:15",40.6,-0.4,100,172100,"S"
"DHC","13:06:42",40.6,-0.4,1000,172000,"S"
"DHC","13:06:42",40.6,-0.4,700,171000,"S"
"DHC","13:04:54",40.6,-0.4,100,170300,"B"
"DHC","13:04:25",40.6,-0.4,100,170200,"B"
"DHC","13:04:24",40.6,-0.4,300,170100,"B"
"DHC","13:03:55",40.6,-0.4,300,169800,"B"
"DHC","13:03:26",40.6,-0.4,400,169500,"B"
"DHC","13:02:58",40.6,-0.4,300,169100,"B"
"DHC","13:02:29",40.6,-0.4,300,168800,"B"
"DHC","13:02:00",40.6,-0.4,300,168500,"B"
"DHC","13:01:58",40.6,-0.4,100,168200,"B"
"DHC","13:01:32",40.6,-0.4,400,168100,"B"
"DHC","13:01:03",40.6,-0.4,300,167700,"B"
"DHC","13:00:58",40.6,-0.4,1700,167400,"B"
"DHC","13:00:34",40.6,-0.4,300,165700,"B"
"DHC","13:00:15",40.6,-0.4,1000,165400,"B"
"DHC","13:00:07",40.6,-0.4,500,164400,"B"
"DHC","11:29:55",40.65,-0.35,1000,163900,"S"
"DHC","11:29:38",40.6,-0.4,300,162900,"B"
"DHC","11:29:33",40.6,-0.4,100,162600,"B"
"DHC","11:29:09",40.6,-0.4,400,162500,"B"
"DHC","11:28:40",40.6,-0.4,300,162100,"B"
"DHC","11:28:12",40.6,-0.4,300,161800,"B"
"DHC","11:27:43",40.6,-0.4,300,161500,"B"
"DHC","11:27:14",40.6,-0.4,300,161200,"B"
"DHC","11:27:06",40.6,-0.4,100,160900,"B"
"DHC","11:26:49",40.6,-0.4,100,160800,"B"
"DHC","11:23:23",40.65,-0.35,2200,160700,"S"
"DHC","11:21:59",40.65,-0.35,400,158500,"S"
"DHC","11:20:28",40.65,-0.35,3000,158100,"S"
"DHC","11:17:25",40.65,-0.35,100,155100,"S"
"DHC","11:15:17",40.65,-0.35,100,155000,"B"
"DHC","11:14:54",40.65,-0.35,900,154900,"S"
"DHC","11:14:49",40.65,-0.35,100,154000,"S"
"DHC","11:13:24",40.65,-0.35,1700,153900,"B"
"DHC","11:13:22",40.65,-0.35,400,152200,"B"
"DHC","11:12:53",40.65,-0.35,300,151800,"B"
"DHC","11:12:28",40.65,-0.35,100,151500,"B"
"DHC","11:12:24",40.65,-0.35,300,151400,"B"
"DHC","11:11:56",40.65,-0.35,300,151100,"B"
"DHC","11:11:27",40.65,-0.35,300,150800,"B"
"DHC","11:10:58",40.65,-0.35,400,150500,"B"
"DHC","11:10:29",40.65,-0.35,300,150100,"B"
"DHC","11:10:01",40.65,-0.35,400,149800,"B"
"DHC","11:09:32",40.65,-0.35,300,149400,"B"
"DHC","11:09:03",40.65,-0.35,400,149100,"B"
"DHC","11:08:35",40.65,-0.35,300,148700,"B"
"DHC","11:08:06",40.65,-0.35,300,148400,"B"
"DHC","11:07:37",40.65,-0.35,300,148100,"B"
"DHC","11:07:35",40.65,-0.35,100,147800,"B"
"DHC","11:07:08",40.65,-0.35,300,147700,"B"
"DHC","11:06:40",40.65,-0.35,400,147400,"B"
"DHC","11:06:11",40.65,-0.35,300,147000,"B"
"DHC","11:05:42",40.65,-0.35,300,146700,"B"
"DHC","11:05:41",40.65,-0.35,300,146400,"B"
"DHC","11:05:40",40.65,-0.35,1900,146100,"B"
"DHC","10:59:44",40.7,-0.3,300,144200,"S"
"DHC","10:59:25",40.7,-0.3,1000,143900,"S"
"DHC","10:58:09",40.7,-0.3,500,142900,"S"
"DHC","10:56:14",40.7,-0.3,1000,142400,"S"
"DHC","10:56:08",40.65,-0.35,300,141400,"B"
"DHC","10:55:39",40.65,-0.35,300,141100,"B"
"DHC","10:55:22",40.65,-0.35,100,140800,"B"
"DHC","10:55:11",40.65,-0.35,400,140700,"B"
"DHC","10:54:54",40.65,-0.35,900,140300,"S"
"DHC","10:53:45",40.65,-0.35,100,139400,"B"
"DHC","10:53:41",40.65,-0.35,2600,139300,"S"
"DHC","10:53:33",40.65,-0.35,100,136700,"S"
"DHC","10:53:26",40.65,-0.35,500,136600,"S"
"DHC","10:52:33",40.65,-0.35,100,136100,"S"
"DHC","10:49:59",40.65,-0.35,4400,136000,"B"
"DHC","10:45:02",40.7,-0.3,200,131600,"S"
"DHC","10:44:34",40.7,-0.3,100,131400,"S"
"DHC","10:44:10",40.65,-0.35,400,131300,"B"
"DHC","10:44:07",40.65,-0.35,2200,130900,"S"
"DHC","10:43:42",40.6,-0.4,300,128700,"B"
"DHC","10:43:13",40.6,-0.4,400,128400,"B"
"DHC","10:43:10",40.6,-0.4,100,128000,"B"
"DHC","10:42:57",40.6,-0.4,900,127900,"S"
"DHC","10:42:56",40.6,-0.4,100,127000,"S"
"DHC","10:42:31",40.6,-0.4,7400,126900,"B"
"DHC","10:41:05",40.65,-0.35,1000,119500,"S"
"DHC","10:40:40",40.65,-0.35,100,118500,"S"
"DHC","10:40:21",40.6,-0.4,400,118400,"B"
"DHC","10:39:52",40.6,-0.4,300,118000,"B"
"DHC","10:39:23",40.6,-0.4,400,117700,"B"
"DHC","10:38:55",40.6,-0.4,400,117300,"B"
"DHC","10:38:49",40.6,-0.4,6100,116900,"B"
"DHC","10:38:34",40.65,-0.35,100,110800,"S"
"DHC","10:38:26",40.6,-0.4,300,110700,"B"
"DHC","10:38:17",40.6,-0.4,100,110400,"B"
"DHC","10:38:00",40.6,-0.4,2500,110300,"B"
"DHC","10:37:28",40.65,-0.35,100,107800,"S"
"DHC","10:36:35",40.65,-0.35,4300,107700,"B"
"DHC","10:36:31",40.65,-0.35,300,103400,"B"
"DHC","10:36:02",40.65,-0.35,400,103100,"B"
"DHC","10:35:50",40.65,-0.35,100,102700,"B"
"DHC","10:35:49",40.65,-0.35,2500,102600,"B"
"DHC","10:32:27",40.7,-0.3,100,100100,"S"
"DHC","10:32:10",40.7,-0.3,500,100000,"S"
"DHC","10:32:09",40.7,-0.3,1000,99500,"S"
"DHC","10:32:07",40.7,-0.3,700,98500,"S"
"DHC","10:30:57",40.7,-0.3,300,97800,"S"
"DHC","10:30:54",40.7,-0.3,800,97500,"S"
"DHC","10:30:25",40.7,-0.3,100,96700,"S"
"DHC","10:29:55",40.7,-0.3,200,96600,"S"
"DHC","10:29:11",40.7,-0.3,2400,96400,"S"
"DHC","10:28:55",40.65,-0.35,2900,94000,"S"
"DHC","10:28:39",40.65,-0.35,100,91100,"S"
"DHC","10:28:32",40.6,-0.4,1500,91000,"B"
"DHC","10:28:32",40.65,-0.35,2500,89500,"B"
"DHC","10:28:31",40.65,-0.35,100,87000,"B"
"DHC","10:28:23",40.65,-0.35,400,86900,"B"
"DHC","10:27:59",40.65,-0.35,100,86500,"B"
"DHC","10:27:47",40.7,-0.3,100,86400,"S"
"DHC","10:27:10",40.7,-0.3,100,86300,"S"
"DHC","10:25:34",40.7,-0.3,100,86200,"S"
"DHC","10:25:07",40.7,-0.3,5500,86100,"B"
"DHC","10:24:36",40.8,-0.2,1000,80600,"S"
"DHC","10:22:33",40.8,-0.2,100,79600,"S"
"DHC","10:20:34",40.8,-0.2,100,79500,"S"
"DHC","10:20:09",40.8,-0.2,1200,79400,"S"
"DHC","10:19:28",40.8,-0.2,300,78200,"S"
"DHC","10:19:18",40.7,-0.3,400,77900,"B"
"DHC","10:18:49",40.7,-0.3,400,77500,"B"
"DHC","10:18:45",40.7,-0.3,100,77100,"B"
"DHC","10:18:23",40.7,-0.3,900,77000,"S"
"DHC","10:18:04",40.7,-0.3,200,76100,"B"
"DHC","10:18:03",40.7,-0.3,2300,75900,"B"
"DHC","10:17:33",40.8,-0.2,200,73600,"S"
"DHC","10:16:35",40.8,-0.2,200,73400,"S"
"DHC","10:16:25",40.7,-0.3,500,73200,"B"
"DHC","10:16:18",40.7,-0.3,100,72700,"B"
"DHC","10:15:57",40.7,-0.3,400,72600,"B"
"DHC","10:15:28",40.7,-0.3,400,72200,"B"
"DHC","10:15:08",40.7,-0.3,200,71800,"B"
"DHC","10:14:39",40.85,-0.15,100,71600,"S"
"DHC","10:12:37",40.85,-0.15,1000,71400,"S"
"DHC","10:12:37",40.8,-0.2,200,70400,"S"
"DHC","10:12:37",40.8,-0.2,1300,70200,"S"
"DHC","10:12:37",40.75,-0.25,500,68900,"S"
"DHC","10:12:17",40.75,-0.25,500,68400,"S"
"DHC","10:11:39",40.75,-0.25,600,67900,"S"
"DHC","10:11:38",40.7,-0.3,400,67300,"B"
"DHC","10:11:25",40.7,-0.3,100,66900,"B"
"DHC","10:11:13",40.7,-0.3,100,66800,"B"
"DHC","10:11:09",40.7,-0.3,400,66700,"B"
"DHC","10:10:41",40.7,-0.3,400,66300,"B"
"DHC","10:10:12",40.7,-0.3,400,65900,"B"
"DHC","10:10:09",40.7,-0.3,3000,65500,"B"
"DHC","10:09:43",40.7,-0.3,400,62500,"B"
"DHC","10:09:30",40.7,-0.3,6000,62100,"B"
"DHC","10:08:46",40.75,-0.25,400,56100,"B"
"DHC","10:08:17",40.75,-0.25,400,55700,"B"
"DHC","10:07:48",40.75,-0.25,400,55300,"B"
"DHC","10:07:22",40.75,-0.25,6000,54900,"B"
"DHC","10:06:14",40.8,-0.2,200,48900,"S"
"DHC","10:05:27",40.8,-0.2,200,48700,"S"
"DHC","10:04:07",40.8,-0.2,1000,48500,"B"
"DHC","10:04:06",40.8,-0.2,100,47500,"B"
"DHC","10:03:59",40.8,-0.2,400,47400,"B"
"DHC","10:03:30",40.8,-0.2,400,47000,"B"
"DHC","10:03:01",40.8,-0.2,400,46600,"B"
"DHC","10:02:44",40.8,-0.2,2700,46200,"S"
"DHC","10:02:39",40.8,-0.2,300,43500,"S"
"DHC","10:02:02",40.8,-0.2,3400,43200,"B"
"DHC","10:01:39",40.8,-0.2,100,39800,"B"
"DHC","10:01:37",40.8,-0.2,1600,39700,"S"
"DHC","10:01:22",40.8,-0.2,100,38100,"S"
"DHC","10:01:17",40.8,-0.2,100,38000,"S"
"DHC","10:00:47",40.8,-0.2,100,37900,"S"
"DHC","10:00:28",40.8,-0.2,3500,37800,"B"
"DHC","10:00:01",40.85,-0.15,1000,34300,"S"
"DHC","09:59:40",40.8,-0.2,500,33300,"B"
"DHC","09:59:36",40.8,-0.2,400,32800,"B"
"DHC","09:59:14",40.8,-0.2,100,32400,"B"
"DHC","09:59:12",40.8,-0.2,400,32300,"B"
"DHC","09:58:44",40.8,-0.2,400,31900,"B"
"DHC","09:58:14",40.8,-0.2,400,31500,"B"
"DHC","09:57:46",40.8,-0.2,400,31100,"B"
"DHC","09:57:17",40.8,-0.2,500,30700,"B"
"DHC","09:56:48",40.8,-0.2,400,30200,"B"
"DHC","09:56:46",40.8,-0.2,100,29800,"B"
"DHC","09:56:31",40.8,-0.2,100,29700,"S"
"DHC","09:56:19",40.8,-0.2,3000,29600,"S"
"DHC","09:55:41",40.8,-0.2,1000,26600,"S"
"DHC","09:54:32",40.8,-0.2,300,25600,"S"
"DHC","09:54:03",40.8,-0.2,5900,25300,"B"
"DHC","09:53:56",40.8,-0.2,500,19400,"B"
"DHC","09:53:55",40.8,-0.2,500,18900,"B"
"DHC","09:53:54",40.8,-0.2,800,18400,"B"
"DHC","09:53:54",40.8,-0.2,500,17600,"B"
"DHC","09:51:15",40.85,-0.15,100,17100,"S"
"DHC","09:47:35",40.85,-0.15,100,17000,"S"
"DHC","09:46:17",40.85,-0.15,200,16900,"B"
"DHC","09:45:51",40.85,-0.15,3000,16700,"B"
"DHC","09:43:19",40.9,-0.1,900,13700,"B"
"DHC","09:42:16",40.9,-0.1,100,12800,"S"
"DHC","09:41:53",40.9,-0.1,1000,12700,"S"
"DHC","09:40:03",40.9,-0.1,100,11700,"B"
"DHC","09:36:36",40.95,-0.05,800,11600,"B"
"DHC","09:36:24",41,0,200,10800,"S"
"DHC","09:34:37",40.95,-0.05,1200,10600,"S"
"DHC","09:29:05",40.7,-0.3,2500,9400,"B"
"DHC","09:29:05",40.8,-0.2,700,2600,"B"
"DHC","09:27:03",40.8,-0.2,100,1900,"B"
"DHC","09:26:51",40.8,-0.2,100,1800,"B"
"DHC","09:26:10",41,0,100,1700,"B"
"DHC","09:26:03",40.8,-0.2,1000,1600,"B"
"DHC","09:25:38",41.1,0.1,100,600,"S"
"DHC","09:20:23",40.75,-0.25,500,500,"B"
