"symbol","time","price","change","vol","total","side"
"QCG","14:17:02",12.15,-0.25,500,763100,"B"
"QCG","14:16:58",12.15,-0.25,5000,762600,"S"
"QCG","14:16:57",12.15,-0.25,1000,757600,"S"
"QCG","14:16:52",12.15,-0.25,1000,756600,"S"
"QCG","14:16:45",12.15,-0.25,1000,755600,"S"
"QCG","14:16:43",12.15,-0.25,500,754600,"S"
"QCG","14:16:41",12.15,-0.25,1600,754100,"S"
"QCG","14:16:27",12.15,-0.25,500,752500,"S"
"QCG","14:16:21",12.15,-0.25,3500,752000,"S"
"QCG","14:16:12",12.15,-0.25,1000,748500,"S"
"QCG","14:15:13",12.1,-0.3,4000,747500,"S"
"QCG","14:15:11",12.1,-0.3,13600,743500,"S"
"QCG","14:15:05",12.1,-0.3,700,729900,"S"
"QCG","14:15:02",12.1,-0.3,2000,729200,"S"
"QCG","14:14:48",12.1,-0.3,2000,727200,"S"
"QCG","14:14:23",12.1,-0.3,400,725200,"S"
"QCG","14:14:12",12.1,-0.3,1000,724800,"S"
"QCG","14:13:21",12.05,-0.35,200,723800,"B"
"QCG","14:13:20",12.1,-0.3,3000,723600,"S"
"QCG","14:13:10",12.1,-0.3,100,720600,"S"
"QCG","14:12:59",12.1,-0.3,100,720500,"S"
"QCG","14:12:51",12.1,-0.3,500,720400,"S"
"QCG","14:12:41",12.1,-0.3,100,719900,"S"
"QCG","14:12:36",12.1,-0.3,500,719800,"S"
"QCG","14:12:26",12.1,-0.3,7200,719300,"B"
"QCG","14:12:25",12.1,-0.3,600,712100,"B"
"QCG","14:12:22",12.1,-0.3,4400,711500,"B"
"QCG","14:12:02",12.1,-0.3,5000,707100,"S"
"QCG","14:11:58",12.1,-0.3,300,702100,"S"
"QCG","14:11:15",12.1,-0.3,14700,701800,"B"
"QCG","14:09:52",12.1,-0.3,600,687100,"B"
"QCG","14:09:08",12.1,-0.3,600,686500,"S"
"QCG","14:08:29",12.05,-0.35,100,685900,"B"
"QCG","14:08:00",12.1,-0.3,200,685800,"S"
"QCG","14:07:49",12.1,-0.3,1100,685600,"B"
"QCG","14:07:38",12.1,-0.3,1000,684500,"B"
"QCG","14:07:08",12.1,-0.3,400,683500,"B"
"QCG","14:07:05",12.1,-0.3,1000,683100,"B"
"QCG","14:06:13",12.1,-0.3,1700,682100,"B"
"QCG","14:05:38",12.1,-0.3,1000,680400,"B"
"QCG","14:05:28",12.1,-0.3,500,679400,"B"
"QCG","14:05:15",12.1,-0.3,1500,678900,"B"
"QCG","14:03:07",12.15,-0.25,2500,677400,"S"
"QCG","14:01:38",12.1,-0.3,4000,674900,"S"
"QCG","14:01:33",12.1,-0.3,500,670900,"S"
"QCG","14:00:53",12.1,-0.3,2000,670400,"S"
"QCG","14:00:38",12.1,-0.3,1000,668400,"S"
"QCG","14:00:35",12.1,-0.3,600,667400,"S"
"QCG","14:00:24",12.1,-0.3,400,666800,"S"
"QCG","14:00:17",12.1,-0.3,4000,666400,"S"
"QCG","13:59:36",12.1,-0.3,500,662400,"S"
"QCG","13:58:46",12.1,-0.3,2000,661900,"S"
"QCG","13:58:28",12.1,-0.3,1000,659900,"S"
"QCG","13:58:10",12.1,-0.3,4000,658900,"B"
"QCG","13:57:53",12.15,-0.25,1500,654900,"S"
"QCG","13:57:44",12.15,-0.25,100,653400,"S"
"QCG","13:57:34",12.1,-0.3,200,653300,"B"
"QCG","13:57:30",12.1,-0.3,300,653100,"S"
"QCG","13:57:30",12.05,-0.35,400,652800,"B"
"QCG","13:56:51",12.05,-0.35,900,652400,"B"
"QCG","13:55:23",12.05,-0.35,1200,651500,"S"
"QCG","13:55:09",12.05,-0.35,1000,650300,"S"
"QCG","13:55:03",12.05,-0.35,10000,649300,"S"
"QCG","13:54:38",12.05,-0.35,100,639300,"S"
"QCG","13:54:10",12.05,-0.35,100,639200,"S"
"QCG","13:54:00",12.05,-0.35,300,639100,"B"
"QCG","13:53:49",12.05,-0.35,4300,638800,"B"
"QCG","13:53:44",12.05,-0.35,900,634500,"B"
"QCG","13:53:43",12.05,-0.35,2100,633600,"B"
"QCG","13:53:43",12.05,-0.35,100,631500,"B"
"QCG","13:53:22",12.05,-0.35,5000,631400,"B"
"QCG","13:52:40",12.1,-0.3,800,626400,"B"
"QCG","13:52:27",12.1,-0.3,6000,625600,"B"
"QCG","13:52:12",12.1,-0.3,8200,619600,"B"
"QCG","13:51:54",12.1,-0.3,400,611400,"B"
"QCG","13:50:36",12.15,-0.25,2000,611000,"S"
"QCG","13:50:33",12.15,-0.25,1300,609000,"S"
"QCG","13:46:37",12.15,-0.25,500,607700,"S"
"QCG","13:45:38",12.15,-0.25,1500,607200,"S"
"QCG","13:45:35",12.15,-0.25,500,605700,"B"
"QCG","13:45:20",12.15,-0.25,1000,605200,"B"
"QCG","13:45:16",12.15,-0.25,10000,604200,"B"
"QCG","13:44:37",12.15,-0.25,300,594200,"B"
"QCG","13:44:35",12.15,-0.25,500,593900,"B"
"QCG","13:44:29",12.15,-0.25,500,593400,"B"
"QCG","13:44:22",12.15,-0.25,1000,592900,"B"
"QCG","13:41:56",12.15,-0.25,100,591900,"B"
"QCG","13:40:29",12.2,-0.2,200,591800,"S"
"QCG","13:39:33",12.2,-0.2,300,591600,"S"
"QCG","13:38:31",12.2,-0.2,200,591300,"S"
"QCG","13:37:36",12.2,-0.2,500,591100,"B"
"QCG","13:37:31",12.2,-0.2,200,590600,"B"
"QCG","13:37:25",12.2,-0.2,1000,590400,"B"
"QCG","13:37:21",12.2,-0.2,100,589400,"B"
"QCG","13:36:34",12.2,-0.2,2200,589300,"S"
"QCG","13:34:35",12.2,-0.2,400,587100,"S"
"QCG","13:34:30",12.2,-0.2,600,586700,"B"
"QCG","13:32:31",12.2,-0.2,1600,586100,"S"
"QCG","13:31:48",12.2,-0.2,1000,584500,"S"
"QCG","13:31:35",12.2,-0.2,1000,583500,"S"
"QCG","13:31:33",12.2,-0.2,1000,582500,"S"
"QCG","13:31:27",12.2,-0.2,5000,581500,"S"
"QCG","13:30:32",12.15,-0.25,8000,576500,"S"
"QCG","13:30:20",12.15,-0.25,2000,568500,"S"
"QCG","13:29:57",12.15,-0.25,200,566500,"S"
"QCG","13:28:52",12.1,-0.3,200,566300,"B"
"QCG","13:28:41",12.1,-0.3,400,566100,"B"
"QCG","13:28:05",12.1,-0.3,900,565700,"B"
"QCG","13:27:30",12.15,-0.25,2000,564800,"S"
"QCG","13:26:47",12.1,-0.3,700,562800,"S"
"QCG","13:26:36",12.1,-0.3,300,562100,"S"
"QCG","13:26:23",12.1,-0.3,500,561800,"S"
"QCG","13:25:00",12.1,-0.3,2600,561300,"B"
"QCG","13:24:11",12.1,-0.3,200,558700,"B"
"QCG","13:23:19",12.1,-0.3,2100,558500,"S"
"QCG","13:23:04",12.1,-0.3,2500,556400,"S"
"QCG","13:23:03",12.1,-0.3,5000,553900,"S"
"QCG","13:22:54",12.1,-0.3,1000,548900,"S"
"QCG","13:21:56",12.05,-0.35,500,547900,"B"
"QCG","13:21:41",12.1,-0.3,100,547400,"S"
"QCG","13:20:34",12.1,-0.3,3500,547300,"S"
"QCG","13:19:45",12.1,-0.3,200,543800,"B"
"QCG","13:19:33",12.05,-0.35,4700,543600,"B"
"QCG","13:19:31",12.05,-0.35,3000,538900,"B"
"QCG","13:19:17",12.05,-0.35,1700,535900,"B"
"QCG","13:19:17",12.1,-0.3,6900,534200,"B"
"QCG","13:19:08",12.1,-0.3,2500,527300,"B"
"QCG","13:18:52",12.1,-0.3,100,524800,"B"
"QCG","13:18:32",12.1,-0.3,500,524700,"B"
"QCG","13:18:16",12.1,-0.3,200,524200,"B"
"QCG","13:17:36",12.1,-0.3,14400,524000,"S"
"QCG","13:17:16",12.1,-0.3,2500,509600,"S"
"QCG","13:16:53",12.1,-0.3,16500,507100,"S"
"QCG","13:16:07",12.05,-0.35,1000,490600,"B"
"QCG","13:15:29",12.1,-0.3,100,489600,"S"
"QCG","13:14:04",12.1,-0.3,500,489500,"S"
"QCG","13:13:43",12.1,-0.3,400,489000,"S"
"QCG","13:13:29",12.1,-0.3,1400,488600,"S"
"QCG","13:11:23",12.1,-0.3,300,487200,"S"
"QCG","13:10:46",12.1,-0.3,200,486900,"S"
"QCG","13:10:30",12.1,-0.3,2000,486700,"S"
"QCG","13:10:27",12.1,-0.3,3800,484700,"S"
"QCG","13:09:58",12.1,-0.3,800,480900,"S"
"QCG","13:09:08",12.05,-0.35,400,480100,"B"
"QCG","13:08:38",12.05,-0.35,200,479700,"S"
"QCG","13:08:32",12.05,-0.35,400,479500,"S"
"QCG","13:08:12",12,-0.4,500,479100,"B"
"QCG","13:08:00",12,-0.4,2400,478600,"B"
"QCG","13:08:00",12.05,-0.35,1400,476200,"B"
"QCG","13:07:44",12.05,-0.35,200,474800,"B"
"QCG","13:07:38",12.1,-0.3,1000,474600,"S"
"QCG","13:07:16",12.1,-0.3,100,473600,"S"
"QCG","13:06:49",12.1,-0.3,300,473500,"S"
"QCG","13:06:34",12.1,-0.3,200,473200,"S"
"QCG","13:06:10",12,-0.4,500,473000,"B"
"QCG","13:06:10",12.05,-0.35,500,472500,"B"
"QCG","13:06:03",12.1,-0.3,300,472000,"S"
"QCG","13:05:26",12,-0.4,5000,471700,"B"
"QCG","13:04:53",12,-0.4,500,466700,"B"
"QCG","13:04:49",12.05,-0.35,100,466200,"B"
"QCG","13:04:44",12.05,-0.35,400,466100,"S"
"QCG","13:04:30",12.05,-0.35,300,465700,"S"
"QCG","13:04:18",12.05,-0.35,1000,465400,"S"
"QCG","13:04:16",12,-0.4,300,464400,"B"
"QCG","13:04:01",12.05,-0.35,500,464100,"S"
"QCG","13:04:00",12.05,-0.35,3800,463600,"B"
"QCG","13:03:56",12.05,-0.35,300,459800,"B"
"QCG","13:03:27",12.05,-0.35,1200,459500,"B"
"QCG","13:03:27",12.1,-0.3,4300,458300,"B"
"QCG","13:03:02",12.1,-0.3,300,454000,"B"
"QCG","13:01:29",12.1,-0.3,100,453700,"B"
"QCG","13:01:18",12.1,-0.3,6000,453600,"B"
"QCG","13:01:01",12.1,-0.3,7700,447600,"B"
"QCG","13:00:14",12.15,-0.25,900,439900,"S"
"QCG","13:00:07",12.15,-0.25,1100,439000,"S"
"QCG","13:00:03",12.1,-0.3,2200,437900,"B"
"QCG","13:00:03",12.15,-0.25,1000,435700,"S"
"QCG","11:29:56",12.15,-0.25,400,434700,"S"
"QCG","11:28:48",12.15,-0.25,3000,434300,"S"
"QCG","11:28:44",12.15,-0.25,100,431300,"S"
"QCG","11:28:25",12.15,-0.25,8900,431200,"B"
"QCG","11:28:25",12.2,-0.2,500,422300,"B"
"QCG","11:27:53",12.2,-0.2,100,421800,"B"
"QCG","11:25:24",12.2,-0.2,200,421700,"B"
"QCG","11:19:41",12.15,-0.25,1200,421500,"B"
"QCG","11:19:41",12.15,-0.25,5300,420300,"B"
"QCG","11:18:41",12.2,-0.2,5500,415000,"B"
"QCG","11:17:06",12.2,-0.2,100,409500,"B"
"QCG","11:15:36",12.25,-0.15,3000,409400,"S"
"QCG","11:13:43",12.2,-0.2,100,406400,"B"
"QCG","11:13:34",12.25,-0.15,500,406300,"S"
"QCG","11:12:45",12.25,-0.15,700,405800,"S"
"QCG","11:09:29",12.2,-0.2,300,405100,"B"
"QCG","11:06:28",12.2,-0.2,3700,404800,"B"
"QCG","11:05:55",12.25,-0.15,2800,401100,"B"
"QCG","11:05:45",12.25,-0.15,10000,398300,"B"
"QCG","11:05:27",12.25,-0.15,1000,388300,"B"
"QCG","11:04:33",12.25,-0.15,200,387300,"B"
"QCG","11:03:19",12.25,-0.15,7000,387100,"B"
"QCG","11:03:00",12.25,-0.15,10000,380100,"B"
"QCG","11:02:56",12.25,-0.15,600,370100,"B"
"QCG","11:02:29",12.25,-0.15,2000,369500,"B"
"QCG","11:01:25",12.25,-0.15,5000,367500,"B"
"QCG","11:00:26",12.3,-0.1,100,362500,"S"
"QCG","11:00:01",12.25,-0.15,10000,362400,"B"
"QCG","10:57:37",12.25,-0.15,500,352400,"B"
"QCG","10:57:10",12.25,-0.15,2000,351900,"B"
"QCG","10:53:04",12.25,-0.15,5000,349900,"B"
"QCG","10:52:38",12.25,-0.15,10000,344900,"B"
"QCG","10:52:03",12.3,-0.1,600,334900,"B"
"QCG","10:51:58",12.3,-0.1,2000,334300,"B"
"QCG","10:50:19",12.3,-0.1,2000,332300,"B"
"QCG","10:48:33",12.3,-0.1,900,330300,"S"
"QCG","10:47:09",12.3,-0.1,100,329400,"B"
"QCG","10:46:55",12.3,-0.1,1000,329300,"B"
"QCG","10:46:20",12.3,-0.1,1500,328300,"S"
"QCG","10:45:24",12.3,-0.1,500,326800,"S"
"QCG","10:44:11",12.3,-0.1,10000,326300,"S"
"QCG","10:44:08",12.3,-0.1,100,316300,"S"
"QCG","10:44:01",12.3,-0.1,1000,316200,"S"
"QCG","10:43:48",12.3,-0.1,10000,315200,"S"
"QCG","10:40:16",12.3,-0.1,100,305200,"S"
"QCG","10:39:23",12.3,-0.1,900,305100,"S"
"QCG","10:38:45",12.25,-0.15,600,304200,"B"
"QCG","10:38:36",12.25,-0.15,3000,303600,"B"
"QCG","10:36:10",12.25,-0.15,500,300600,"B"
"QCG","10:34:00",12.25,-0.15,2000,300100,"B"
"QCG","10:33:43",12.3,-0.1,5000,298100,"S"
"QCG","10:32:46",12.3,-0.1,1500,293100,"S"
"QCG","10:32:35",12.3,-0.1,1000,291600,"S"
"QCG","10:32:28",12.3,-0.1,100,290600,"S"
"QCG","10:31:40",12.3,-0.1,5000,290500,"S"
"QCG","10:31:23",12.25,-0.15,2000,285500,"B"
"QCG","10:29:35",12.3,-0.1,300,283500,"S"
"QCG","10:29:30",12.25,-0.15,700,283200,"B"
"QCG","10:27:58",12.3,-0.1,1000,282500,"S"
"QCG","10:27:08",12.3,-0.1,100,281500,"S"
"QCG","10:26:42",12.3,-0.1,2200,281400,"B"
"QCG","10:26:40",12.3,-0.1,10000,279200,"B"
"QCG","10:26:33",12.35,-0.05,3000,269200,"S"
"QCG","10:26:27",12.35,-0.05,300,266200,"S"
"QCG","10:26:08",12.3,-0.1,200,265900,"B"
"QCG","10:25:44",12.35,-0.05,4500,265700,"S"
"QCG","10:25:01",12.35,-0.05,100,261200,"S"
"QCG","10:24:30",12.35,-0.05,3000,261100,"S"
"QCG","10:24:13",12.3,-0.1,2000,258100,"B"
"QCG","10:22:40",12.3,-0.1,8000,256100,"B"
"QCG","10:22:39",12.35,-0.05,100,248100,"S"
"QCG","10:22:26",12.35,-0.05,3000,248000,"S"
"QCG","10:22:18",12.3,-0.1,15000,245000,"B"
"QCG","10:21:31",12.3,-0.1,200,230000,"S"
"QCG","10:21:14",12.3,-0.1,700,229800,"B"
"QCG","10:21:12",12.3,-0.1,1500,229100,"S"
"QCG","10:21:10",12.3,-0.1,3000,227600,"S"
"QCG","10:21:08",12.3,-0.1,100,224600,"S"
"QCG","10:21:05",12.3,-0.1,2000,224500,"S"
"QCG","10:20:36",12.3,-0.1,3000,222500,"S"
"QCG","10:20:35",12.3,-0.1,3000,219500,"S"
"QCG","10:20:32",12.3,-0.1,900,216500,"S"
"QCG","10:20:23",12.3,-0.1,1000,215600,"S"
"QCG","10:20:13",12.3,-0.1,20000,214600,"S"
"QCG","10:19:48",12.3,-0.1,100,194600,"S"
"QCG","10:19:45",12.3,-0.1,1000,194500,"S"
"QCG","10:19:38",12.3,-0.1,100,193500,"S"
"QCG","10:19:37",12.3,-0.1,1000,193400,"S"
"QCG","10:19:34",12.3,-0.1,100,192400,"S"
"QCG","10:19:06",12.3,-0.1,2000,192300,"S"
"QCG","10:18:41",12.25,-0.15,2100,190300,"S"
"QCG","10:18:33",12.25,-0.15,100,188200,"S"
"QCG","10:18:30",12.25,-0.15,1500,188100,"S"
"QCG","10:18:28",12.25,-0.15,100,186600,"S"
"QCG","10:18:10",12.25,-0.15,500,186500,"S"
"QCG","10:17:53",12.25,-0.15,1000,186000,"S"
"QCG","10:17:48",12.25,-0.15,2000,185000,"S"
"QCG","10:17:45",12.25,-0.15,2700,183000,"B"
"QCG","10:16:19",12.3,-0.1,300,180300,"S"
"QCG","10:15:36",12.25,-0.15,100,180000,"B"
"QCG","10:14:47",12.25,-0.15,200,179900,"S"
"QCG","10:14:43",12.25,-0.15,200,179700,"S"
"QCG","10:14:29",12.25,-0.15,200,179500,"S"
"QCG","10:14:17",12.25,-0.15,500,179300,"S"
"QCG","10:13:15",12.2,-0.2,500,178800,"B"
"QCG","10:12:04",12.25,-0.15,2500,178300,"B"
"QCG","10:12:03",12.25,-0.15,1400,175800,"B"
"QCG","10:11:21",12.25,-0.15,100,174400,"B"
"QCG","10:10:53",12.3,-0.1,2500,174300,"S"
"QCG","10:10:15",12.3,-0.1,1200,171800,"B"
"QCG","10:10:09",12.3,-0.1,8000,170600,"B"
"QCG","10:09:40",12.3,-0.1,200,162600,"B"
"QCG","10:08:57",12.35,-0.05,100,162400,"S"
"QCG","10:08:10",12.3,-0.1,1200,162300,"S"
"QCG","10:07:47",12.3,-0.1,100,161100,"S"
"QCG","10:07:46",12.3,-0.1,200,161000,"S"
"QCG","10:03:40",12.35,-0.05,100,160800,"S"
"QCG","10:03:11",12.35,-0.05,4600,160700,"S"
"QCG","10:02:37",12.35,-0.05,700,155700,"S"
"QCG","10:02:37",12.3,-0.1,300,155000,"S"
"QCG","10:02:26",12.3,-0.1,1000,154700,"S"
"QCG","10:02:17",12.3,-0.1,500,153700,"S"
"QCG","10:01:03",12.25,-0.15,100,153200,"B"
"QCG","10:00:55",12.3,-0.1,200,153100,"B"
"QCG","10:00:31",12.3,-0.1,1800,152900,"S"
"QCG","09:59:50",12.25,-0.15,200,151100,"B"
"QCG","09:59:24",12.35,-0.05,1000,150600,"S"
"QCG","09:59:24",12.3,-0.1,1000,149600,"S"
"QCG","09:59:01",12.35,-0.05,300,148600,"S"
"QCG","09:58:46",12.2,-0.2,2700,148300,"B"
"QCG","09:58:28",12.35,-0.05,300,145600,"S"
"QCG","09:58:24",12.35,-0.05,600,145300,"S"
"QCG","09:58:04",12.35,-0.05,10000,144700,"S"
"QCG","09:57:39",12.35,-0.05,1000,134700,"S"
"QCG","09:57:24",12.35,-0.05,500,133700,"S"
"QCG","09:56:46",12.15,-0.25,900,133200,"B"
"QCG","09:56:46",12.3,-0.1,600,132300,"B"
"QCG","09:56:43",12.3,-0.1,100,131700,"B"
"QCG","09:55:26",12.3,-0.1,1000,131600,"B"
"QCG","09:55:20",12.3,-0.1,3000,130600,"B"
"QCG","09:55:00",12.3,-0.1,13700,127600,"S"
"QCG","09:55:00",12.25,-0.15,20500,113900,"S"
"QCG","09:55:00",12.2,-0.2,2500,93400,"S"
"QCG","09:54:51",12.2,-0.2,100,90900,"S"
"QCG","09:54:38",12.2,-0.2,500,90800,"S"
"QCG","09:54:20",12.15,-0.25,600,90300,"S"
"QCG","09:54:08",12.15,-0.25,500,89700,"S"
"QCG","09:51:27",12.1,-0.3,9300,89200,"B"
"QCG","09:50:48",12.15,-0.25,700,79900,"B"
"QCG","09:50:28",12.15,-0.25,1300,79200,"B"
"QCG","09:48:11",12.1,-0.3,1500,77900,"B"
"QCG","09:48:01",12.15,-0.25,100,76400,"S"
"QCG","09:47:41",12.15,-0.25,500,76300,"S"
"QCG","09:47:27",12.1,-0.3,2500,75800,"B"
"QCG","09:46:46",12.15,-0.25,1300,73300,"B"
"QCG","09:46:35",12.15,-0.25,300,72000,"B"
"QCG","09:45:58",12.15,-0.25,200,71700,"B"
"QCG","09:45:10",12.2,-0.2,300,71500,"B"
"QCG","09:45:06",12.2,-0.2,4000,71200,"B"
"QCG","09:45:05",12.2,-0.2,8800,67200,"B"
"QCG","09:44:54",12.2,-0.2,10000,58400,"B"
"QCG","09:44:32",12.2,-0.2,300,48400,"B"
"QCG","09:43:05",12.2,-0.2,2000,48100,"B"
"QCG","09:40:17",12.25,-0.15,1900,46100,"B"
"QCG","09:40:03",12.25,-0.15,100,44200,"S"
"QCG","09:38:54",12.25,-0.15,6500,44100,"B"
"QCG","09:37:06",12.3,-0.1,900,37600,"B"
"QCG","09:36:31",12.3,-0.1,200,36700,"B"
"QCG","09:36:15",12.3,-0.1,800,36500,"B"
"QCG","09:35:16",12.3,-0.1,100,35700,"B"
"QCG","09:35:12",12.3,-0.1,200,35600,"B"
"QCG","09:34:51",12.3,-0.1,2000,35400,"B"
"QCG","09:34:24",12.3,-0.1,1500,33400,"B"
"QCG","09:32:56",12.3,-0.1,2200,31900,"S"
"QCG","09:32:45",12.3,-0.1,200,29700,"S"
"QCG","09:32:01",12.3,-0.1,2000,29500,"S"
"QCG","09:31:52",12.3,-0.1,500,27500,"S"
"QCG","09:31:32",12.3,-0.1,3000,27000,"S"
"QCG","09:31:02",12.3,-0.1,2000,24000,"S"
"QCG","09:30:22",12.3,-0.1,500,22000,"S"
"QCG","09:29:51",12.25,-0.15,400,21500,"B"
"QCG","09:29:36",12.25,-0.15,1000,21100,"B"
"QCG","09:29:26",12.25,-0.15,1000,20100,"B"
"QCG","09:28:04",12.25,-0.15,100,19100,"B"
"QCG","09:27:31",12.25,-0.15,2000,19000,"B"
"QCG","09:26:28",12.25,-0.15,100,17000,"B"
"QCG","09:24:10",12.25,-0.15,5000,16900,"B"
"QCG","09:20:50",12.3,-0.1,200,11900,"B"
"QCG","09:20:35",12.3,-0.1,800,11700,"S"
"QCG","09:20:20",12.3,-0.1,1200,10900,"B"
"QCG","09:18:03",12.4,0,100,9700,"S"
"QCG","09:17:49",12.4,0,100,9600,"S"
"QCG","09:17:25",12.3,-0.1,2000,9500,"B"
"QCG","09:17:10",12.3,-0.1,200,7500,"B"
"QCG","09:15:47",12.3,-0.1,1000,7300,"S"
"QCG","09:15:34",12.3,-0.1,2000,6300,"S"
"QCG","09:15:34",12.25,-0.15,300,4300,"B"
"QCG","09:15:20",12.3,-0.1,100,4000,"S"
"QCG","09:15:04",12.3,-0.1,3900,3900,
