"symbol","time","price","change","vol","total","side"
"EVG","13:28:23",5.56,-0.03,400,1447400,"S"
"EVG","13:28:20",5.56,-0.03,1400,1447000,"S"
"EVG","13:28:16",5.56,-0.03,3200,1445600,"S"
"EVG","13:28:12",5.56,-0.03,5000,1442400,"S"
"EVG","13:28:07",5.56,-0.03,1300,1437400,"B"
"EVG","13:27:59",5.56,-0.03,500,1436100,"S"
"EVG","13:27:53",5.56,-0.03,1500,1435600,"S"
"EVG","13:27:50",5.56,-0.03,2600,1434100,"S"
"EVG","13:27:47",5.56,-0.03,800,1431500,"S"
"EVG","13:27:43",5.55,-0.04,2500,1430700,"S"
"EVG","13:27:36",5.55,-0.04,700,1428200,"S"
"EVG","13:27:34",5.55,-0.04,1800,1427500,"B"
"EVG","13:27:33",5.56,-0.03,1500,1425700,"S"
"EVG","13:27:29",5.56,-0.03,400,1424200,"S"
"EVG","13:27:26",5.56,-0.03,2300,1423800,"S"
"EVG","13:27:22",5.56,-0.03,700,1421500,"S"
"EVG","13:27:16",5.55,-0.04,3200,1420800,"S"
"EVG","13:27:15",5.55,-0.04,200,1417600,"S"
"EVG","13:27:10",5.55,-0.04,1700,1417400,"S"
"EVG","13:27:07",5.55,-0.04,600,1415700,"S"
"EVG","13:27:03",5.55,-0.04,3500,1415100,"S"
"EVG","13:27:01",5.55,-0.04,3000,1411600,"S"
"EVG","13:26:57",5.55,-0.04,5000,1408600,"S"
"EVG","13:26:53",5.55,-0.04,2800,1403600,"B"
"EVG","13:26:50",5.55,-0.04,2200,1400800,"S"
"EVG","13:26:45",5.55,-0.04,1500,1398600,"S"
"EVG","13:26:42",5.55,-0.04,2400,1397100,"S"
"EVG","13:26:39",5.55,-0.04,5000,1394700,"S"
"EVG","13:26:36",5.55,-0.04,700,1389700,"S"
"EVG","13:26:34",5.55,-0.04,2300,1389000,"S"
"EVG","13:26:30",5.55,-0.04,700,1386700,"S"
"EVG","13:26:27",5.55,-0.04,1500,1386000,"S"
"EVG","13:26:21",5.55,-0.04,3700,1384500,"B"
"EVG","13:26:17",5.55,-0.04,1300,1380800,"S"
"EVG","13:26:08",5.54,-0.05,500,1379500,"B"
"EVG","13:26:02",5.55,-0.04,300,1379000,"S"
"EVG","13:25:52",5.55,-0.04,2200,1378700,"S"
"EVG","13:25:51",5.55,-0.04,200,1376500,"S"
"EVG","13:25:49",5.55,-0.04,700,1376300,"S"
"EVG","13:25:46",5.55,-0.04,2300,1375600,"S"
"EVG","13:25:43",5.55,-0.04,1400,1373300,"S"
"EVG","13:25:39",5.55,-0.04,1100,1371900,"S"
"EVG","13:25:37",5.55,-0.04,3200,1370800,"S"
"EVG","13:25:34",5.55,-0.04,5000,1367600,"S"
"EVG","13:25:31",5.55,-0.04,400,1362600,"S"
"EVG","13:25:28",5.55,-0.04,1500,1362200,"S"
"EVG","13:25:27",5.54,-0.05,1000,1360700,"B"
"EVG","13:25:24",5.55,-0.04,800,1359700,"S"
"EVG","13:25:14",5.54,-0.05,3600,1358900,"S"
"EVG","13:25:10",5.54,-0.05,700,1355300,"S"
"EVG","13:25:06",5.54,-0.05,2600,1354600,"S"
"EVG","13:25:03",5.54,-0.05,5000,1352000,"S"
"EVG","13:24:56",5.54,-0.05,8100,1347000,"B"
"EVG","13:24:20",5.55,-0.04,2500,1338900,"S"
"EVG","13:24:19",5.54,-0.05,1900,1336400,"S"
"EVG","13:24:17",5.54,-0.05,800,1334500,"S"
"EVG","13:24:12",5.54,-0.05,15000,1333700,"S"
"EVG","13:24:05",5.54,-0.05,2300,1318700,"B"
"EVG","13:23:55",5.55,-0.04,1100,1316400,"S"
"EVG","13:23:49",5.55,-0.04,2600,1315300,"S"
"EVG","13:23:43",5.55,-0.04,600,1312700,"S"
"EVG","13:23:38",5.54,-0.05,3200,1312100,"S"
"EVG","13:23:35",5.54,-0.05,15000,1308900,"S"
"EVG","13:23:29",5.54,-0.05,1800,1293900,"B"
"EVG","13:23:26",5.54,-0.05,500,1292100,"S"
"EVG","13:23:22",5.54,-0.05,5000,1291600,"S"
"EVG","13:23:19",5.54,-0.05,1400,1286600,"S"
"EVG","13:23:17",5.54,-0.05,2600,1285200,"S"
"EVG","13:23:15",5.54,-0.05,10000,1282600,"S"
"EVG","13:23:11",5.54,-0.05,500,1272600,"B"
"EVG","13:23:07",5.54,-0.05,2500,1272100,"S"
"EVG","13:23:02",5.54,-0.05,1200,1269600,"S"
"EVG","13:22:58",5.54,-0.05,3000,1268400,"S"
"EVG","13:22:54",5.54,-0.05,400,1265400,"S"
"EVG","13:22:50",5.54,-0.05,2700,1265000,"S"
"EVG","13:22:45",5.54,-0.05,600,1262300,"S"
"EVG","13:22:41",5.54,-0.05,3500,1261700,"S"
"EVG","13:22:34",5.54,-0.05,6100,1258200,"S"
"EVG","13:22:34",5.53,-0.06,3900,1252100,"S"
"EVG","13:22:29",5.53,-0.06,2000,1248200,"S"
"EVG","13:22:28",5.53,-0.06,300,1246200,"S"
"EVG","13:22:26",5.53,-0.06,400,1245900,"S"
"EVG","13:22:23",5.53,-0.06,3500,1245500,"S"
"EVG","13:22:15",5.53,-0.06,900,1242000,"B"
"EVG","13:22:08",5.53,-0.06,300,1241100,"B"
"EVG","13:22:04",5.53,-0.06,2300,1240800,"S"
"EVG","13:21:59",5.53,-0.06,5000,1238500,"S"
"EVG","13:21:56",5.53,-0.06,700,1233500,"S"
"EVG","13:21:54",5.53,-0.06,2600,1232800,"S"
"EVG","13:21:51",5.53,-0.06,3700,1230200,"S"
"EVG","13:21:46",5.53,-0.06,700,1226500,"B"
"EVG","13:21:42",5.53,-0.06,1300,1225800,"S"
"EVG","13:21:39",5.53,-0.06,1500,1224500,"S"
"EVG","13:21:36",5.53,-0.06,400,1223000,"S"
"EVG","13:21:31",5.53,-0.06,3200,1222600,"S"
"EVG","13:21:29",5.53,-0.06,100,1219400,"S"
"EVG","13:21:28",5.53,-0.06,200,1219300,"S"
"EVG","13:21:26",5.53,-0.06,10000,1219100,"S"
"EVG","13:21:09",5.53,-0.06,2600,1209100,"S"
"EVG","13:20:59",5.53,-0.06,5000,1206500,"S"
"EVG","13:20:47",5.53,-0.06,600,1201500,"S"
"EVG","13:20:43",5.53,-0.06,2500,1200900,"S"
"EVG","13:20:40",5.53,-0.06,500,1198400,"S"
"EVG","13:20:39",5.53,-0.06,200,1197900,"S"
"EVG","13:20:36",5.53,-0.06,700,1197700,"S"
"EVG","13:20:33",5.53,-0.06,1900,1197000,"S"
"EVG","13:20:33",5.53,-0.06,1100,1195100,"S"
"EVG","13:20:30",5.53,-0.06,2300,1194000,"S"
"EVG","13:20:27",5.52,-0.07,800,1191700,"B"
"EVG","13:20:24",5.53,-0.06,1600,1190200,"S"
"EVG","13:20:21",5.53,-0.06,800,1188600,"S"
"EVG","13:20:21",5.52,-0.07,500,1187800,"B"
"EVG","13:19:18",5.52,-0.07,4000,1187300,"B"
"EVG","13:19:04",5.53,-0.06,600,1183300,"B"
"EVG","13:18:24",5.53,-0.06,300,1182700,"S"
"EVG","13:18:13",5.53,-0.06,200,1182400,"B"
"EVG","13:17:59",5.53,-0.06,500,1182200,"B"
"EVG","13:17:46",5.53,-0.06,13000,1181700,"B"
"EVG","13:17:27",5.53,-0.06,2000,1168700,"B"
"EVG","13:17:22",5.54,-0.05,1100,1166700,"S"
"EVG","13:17:14",5.54,-0.05,500,1165600,"S"
"EVG","13:17:00",5.54,-0.05,39100,1165100,"B"
"EVG","13:16:55",5.55,-0.04,6700,1126000,"B"
"EVG","13:16:52",5.56,-0.03,5900,1119300,"B"
"EVG","13:16:38",5.57,-0.02,300,1113400,"S"
"EVG","13:15:55",5.58,-0.01,3800,1113100,"S"
"EVG","13:15:55",5.57,-0.02,1200,1109300,"S"
"EVG","13:15:48",5.57,-0.02,700,1108100,"S"
"EVG","13:15:42",5.57,-0.02,2000,1107400,"S"
"EVG","13:15:34",5.57,-0.02,3000,1105400,"S"
"EVG","13:15:26",5.57,-0.02,1000,1102400,"S"
"EVG","13:15:20",5.57,-0.02,2400,1101400,"S"
"EVG","13:15:02",5.58,-0.01,700,1099000,"S"
"EVG","13:15:02",5.57,-0.02,900,1098300,"S"
"EVG","13:15:00",5.57,-0.02,1100,1097400,"B"
"EVG","13:14:49",5.57,-0.02,600,1096300,"B"
"EVG","13:14:39",5.57,-0.02,500,1095700,"B"
"EVG","13:14:36",5.57,-0.02,100,1095200,"B"
"EVG","13:14:17",5.58,-0.01,500,1095100,"S"
"EVG","13:14:12",5.58,-0.01,1500,1094600,"B"
"EVG","13:14:07",5.58,-0.01,500,1093100,"S"
"EVG","13:14:01",5.58,-0.01,700,1092600,"S"
"EVG","13:13:59",5.58,-0.01,1500,1091900,"S"
"EVG","13:13:56",5.58,-0.01,200,1090400,"S"
"EVG","13:13:53",5.58,-0.01,600,1090200,"S"
"EVG","13:13:48",5.57,-0.02,700,1089600,"S"
"EVG","13:13:47",5.57,-0.02,2000,1088900,"S"
"EVG","13:13:45",5.57,-0.02,700,1086900,"S"
"EVG","13:13:43",5.57,-0.02,1500,1086200,"S"
"EVG","13:13:38",5.57,-0.02,3000,1084700,"S"
"EVG","13:13:35",5.57,-0.02,700,1081700,"S"
"EVG","13:13:32",5.57,-0.02,2500,1081000,"S"
"EVG","13:13:29",5.57,-0.02,600,1078500,"S"
"EVG","13:13:14",5.56,-0.03,4600,1077900,"S"
"EVG","13:13:07",5.56,-0.03,600,1073300,"S"
"EVG","13:13:04",5.56,-0.03,2000,1072700,"S"
"EVG","13:13:01",5.56,-0.03,400,1070700,"S"
"EVG","13:12:57",5.56,-0.03,2500,1070300,"S"
"EVG","13:12:53",5.56,-0.03,400,1067800,"S"
"EVG","13:12:50",5.56,-0.03,1200,1067400,"S"
"EVG","13:12:47",5.55,-0.04,100,1066200,"B"
"EVG","13:12:46",5.56,-0.03,5000,1066100,"S"
"EVG","13:12:42",5.56,-0.03,1200,1061100,"B"
"EVG","13:12:36",5.56,-0.03,3800,1059900,"S"
"EVG","13:12:30",5.56,-0.03,200,1056100,"S"
"EVG","13:12:28",5.56,-0.03,700,1055900,"S"
"EVG","13:12:24",5.56,-0.03,3400,1055200,"S"
"EVG","13:12:21",5.56,-0.03,1500,1051800,"S"
"EVG","13:12:18",5.56,-0.03,500,1050300,"S"
"EVG","13:12:17",5.56,-0.03,5000,1049800,"S"
"EVG","13:12:02",5.56,-0.03,600,1044800,"S"
"EVG","13:12:01",5.56,-0.03,1800,1044200,"S"
"EVG","13:12:00",5.56,-0.03,2000,1042400,"S"
"EVG","13:11:56",5.56,-0.03,700,1040400,"S"
"EVG","13:11:54",5.56,-0.03,3200,1039700,"S"
"EVG","13:11:49",5.56,-0.03,400,1036500,"S"
"EVG","13:11:46",5.56,-0.03,1500,1036100,"S"
"EVG","13:11:42",5.56,-0.03,800,1034600,"S"
"EVG","13:11:05",5.55,-0.04,3800,1033800,"S"
"EVG","13:10:17",5.54,-0.05,3200,1030000,"S"
"EVG","13:10:15",5.54,-0.05,5000,1026800,"S"
"EVG","13:10:13",5.54,-0.05,400,1021800,"S"
"EVG","13:10:09",5.54,-0.05,1600,1021400,"S"
"EVG","13:10:06",5.54,-0.05,600,1019800,"S"
"EVG","13:10:03",5.54,-0.05,2700,1019200,"S"
"EVG","13:09:58",5.54,-0.05,600,1016500,"S"
"EVG","13:09:54",5.54,-0.05,1300,1015900,"B"
"EVG","13:09:50",5.54,-0.05,700,1014600,"S"
"EVG","13:09:47",5.54,-0.05,700,1013900,"S"
"EVG","13:09:44",5.54,-0.05,1500,1013200,"S"
"EVG","13:09:41",5.54,-0.05,2300,1011700,"S"
"EVG","13:09:22",5.53,-0.06,2000,1009400,"S"
"EVG","13:09:19",5.53,-0.06,700,1007400,"S"
"EVG","13:09:17",5.53,-0.06,3000,1006700,"S"
"EVG","13:09:16",5.53,-0.06,3200,1003700,"S"
"EVG","13:09:12",5.53,-0.06,1100,1000500,"B"
"EVG","13:09:07",5.53,-0.06,900,999400,"S"
"EVG","13:09:04",5.53,-0.06,3700,998500,"S"
"EVG","13:08:58",5.53,-0.06,1500,994800,"S"
"EVG","13:08:55",5.53,-0.06,800,993300,"S"
"EVG","13:08:50",5.52,-0.07,2300,992500,"S"
"EVG","13:08:46",5.52,-0.07,10000,990200,"S"
"EVG","13:08:43",5.52,-0.07,600,980200,"S"
"EVG","13:08:39",5.52,-0.07,2100,979600,"B"
"EVG","13:08:31",5.52,-0.07,900,977500,"S"
"EVG","13:08:23",5.52,-0.07,3200,976600,"S"
"EVG","13:08:18",5.52,-0.07,5900,973400,"B"
"EVG","13:08:12",5.52,-0.07,2900,967500,"S"
"EVG","13:08:08",5.52,-0.07,200,964600,"S"
"EVG","13:08:07",5.52,-0.07,1500,964400,"S"
"EVG","13:08:04",5.52,-0.07,700,962900,"S"
"EVG","13:08:00",5.51,-0.08,1400,962200,"S"
"EVG","13:07:56",5.51,-0.08,600,960800,"B"
"EVG","13:07:46",5.51,-0.08,400,960200,"S"
"EVG","13:07:45",5.51,-0.08,3000,959800,"S"
"EVG","13:07:42",5.51,-0.08,200,956800,"S"
"EVG","13:07:36",5.51,-0.08,100,956600,"S"
"EVG","13:07:30",5.51,-0.08,2300,956500,"B"
"EVG","13:07:26",5.51,-0.08,400,954200,"S"
"EVG","13:07:22",5.51,-0.08,2500,953800,"S"
"EVG","13:07:19",5.51,-0.08,400,951300,"S"
"EVG","13:07:06",5.51,-0.08,1000,950900,"S"
"EVG","13:07:03",5.52,-0.07,500,949900,"S"
"EVG","13:06:57",5.54,-0.05,800,949400,"S"
"EVG","13:06:57",5.53,-0.06,9200,948600,"S"
"EVG","13:06:50",5.5,-0.09,10000,939400,"B"
"EVG","13:06:33",5.5,-0.09,3700,929400,"S"
"EVG","13:06:29",5.5,-0.09,1000,925700,"S"
"EVG","13:06:27",5.5,-0.09,3000,924700,"S"
"EVG","13:06:23",5.5,-0.09,1200,921700,"S"
"EVG","13:06:19",5.5,-0.09,2600,920500,"S"
"EVG","13:06:15",5.5,-0.09,400,917900,"S"
"EVG","13:06:11",5.5,-0.09,6000,917500,"S"
"EVG","13:06:04",5.5,-0.09,700,911500,"S"
"EVG","13:05:58",5.49,-0.1,1400,910800,"S"
"EVG","13:05:55",5.49,-0.1,400,909400,"S"
"EVG","13:05:52",5.49,-0.1,2500,909000,"S"
"EVG","13:05:48",5.49,-0.1,600,906500,"S"
"EVG","13:05:42",5.49,-0.1,100,905900,"B"
"EVG","13:05:35",5.5,-0.09,1400,905800,"B"
"EVG","13:05:31",5.5,-0.09,600,904400,"S"
