"symbol","time","price","change","vol","total","side"
"LPB","13:26:03",15.6,0,80000,921900,"S"
"LPB","13:25:53",15.6,0,59800,841900,"S"
"LPB","13:25:53",15.55,-0.05,10200,782100,"S"
"LPB","13:25:50",15.55,-0.05,10100,771900,"B"
"LPB","13:25:18",15.6,0,100,761800,"S"
"LPB","13:24:54",15.6,0,8500,761700,"S"
"LPB","13:24:46",15.6,0,5900,753200,"S"
"LPB","13:24:41",15.55,-0.05,5000,747300,"B"
"LPB","13:24:34",15.6,0,4600,742300,"S"
"LPB","13:24:27",15.6,0,8000,737700,"S"
"LPB","13:23:38",15.55,-0.05,500,729700,"B"
"LPB","13:23:23",15.55,-0.05,1500,729200,"B"
"LPB","13:21:07",15.55,-0.05,200,727700,"B"
"LPB","13:20:48",15.55,-0.05,300,727500,"B"
"LPB","13:19:54",15.55,-0.05,1000,727200,"B"
"LPB","13:19:48",15.55,-0.05,9100,726200,"S"
"LPB","13:18:23",15.5,-0.1,500,717100,"B"
"LPB","13:18:11",15.5,-0.1,1300,716600,"B"
"LPB","13:18:02",15.5,-0.1,500,715300,"B"
"LPB","13:14:29",15.55,-0.05,1000,714800,"S"
"LPB","13:12:34",15.55,-0.05,100,713800,"S"
"LPB","13:12:32",15.55,-0.05,100,713700,"S"
"LPB","13:10:27",15.55,-0.05,100,713600,"S"
"LPB","13:09:48",15.55,-0.05,200,713500,"S"
"LPB","13:08:08",15.5,-0.1,8000,713300,"B"
"LPB","13:07:26",15.5,-0.1,5000,705300,"B"
"LPB","13:07:10",15.55,-0.05,2300,700300,"B"
"LPB","13:07:08",15.55,-0.05,200,698000,"B"
"LPB","13:07:05",15.55,-0.05,100,697800,"B"
"LPB","13:07:02",15.55,-0.05,700,697700,"B"
"LPB","13:07:00",15.55,-0.05,500,697000,"B"
"LPB","13:06:57",15.55,-0.05,300,696500,"B"
"LPB","13:06:54",15.55,-0.05,400,696200,"B"
"LPB","13:06:52",15.55,-0.05,600,695800,"B"
"LPB","13:06:50",15.55,-0.05,200,695200,"B"
"LPB","13:06:49",15.55,-0.05,400,695000,"B"
"LPB","13:06:47",15.55,-0.05,200,694600,"B"
"LPB","13:06:45",15.55,-0.05,500,694400,"B"
"LPB","13:06:42",15.55,-0.05,400,693900,"B"
"LPB","13:06:40",15.55,-0.05,200,693500,"B"
"LPB","13:06:37",15.55,-0.05,500,693300,"B"
"LPB","13:06:33",15.55,-0.05,400,692800,"B"
"LPB","13:06:31",15.55,-0.05,300,692400,"B"
"LPB","13:05:52",15.55,-0.05,1000,692100,"B"
"LPB","13:05:19",15.55,-0.05,2900,691100,"B"
"LPB","13:05:00",15.55,-0.05,7000,688200,"B"
"LPB","13:04:26",15.6,0,80000,681200,"S"
"LPB","13:04:18",15.6,0,120000,601200,"S"
"LPB","13:03:22",15.6,0,50000,481200,"S"
"LPB","13:02:57",15.55,-0.05,1000,431200,"B"
"LPB","13:00:22",15.55,-0.05,1200,430200,"B"
"LPB","13:00:22",15.55,-0.05,1000,429000,"B"
"LPB","13:00:20",15.55,-0.05,3600,428000,"B"
"LPB","13:00:13",15.55,-0.05,1500,424400,"B"
"LPB","13:00:12",15.55,-0.05,1000,422900,"B"
"LPB","13:00:09",15.55,-0.05,1000,421900,"B"
"LPB","13:00:06",15.55,-0.05,100,420900,"B"
"LPB","13:00:05",15.55,-0.05,2000,420800,"B"
"LPB","13:00:03",15.55,-0.05,100,418800,"B"
"LPB","11:28:37",15.55,-0.05,5000,418700,"B"
"LPB","11:28:12",15.55,-0.05,4000,413700,"B"
"LPB","11:24:13",15.55,-0.05,15000,409700,"B"
"LPB","11:23:40",15.55,-0.05,1600,394700,"B"
"LPB","11:13:40",15.6,0,200,393100,"S"
"LPB","11:13:24",15.6,0,1000,392900,"S"
"LPB","11:12:12",15.6,0,500,391900,"S"
"LPB","11:07:34",15.6,0,500,391400,"S"
"LPB","11:04:49",15.6,0,1000,390900,"S"
"LPB","11:00:15",15.55,-0.05,1000,389900,"B"
"LPB","10:59:17",15.55,-0.05,300,388900,"B"
"LPB","10:54:52",15.55,-0.05,3800,388600,"B"
"LPB","10:54:23",15.55,-0.05,1000,384800,"B"
"LPB","10:53:11",15.55,-0.05,800,383800,"B"
"LPB","10:53:02",15.55,-0.05,1000,383000,"B"
"LPB","10:52:42",15.55,-0.05,7000,382000,"B"
"LPB","10:51:16",15.55,-0.05,100,375000,"B"
"LPB","10:51:14",15.6,0,6200,374900,"S"
"LPB","10:50:51",15.55,-0.05,100,368700,"B"
"LPB","10:50:20",15.55,-0.05,1000,368600,"B"
"LPB","10:49:33",15.55,-0.05,500,367600,"B"
"LPB","10:48:58",15.55,-0.05,500,367100,"B"
"LPB","10:47:18",15.55,-0.05,300,366600,"B"
"LPB","10:47:01",15.55,-0.05,100,366300,"B"
"LPB","10:46:52",15.6,0,2000,366200,"S"
"LPB","10:45:40",15.55,-0.05,100,364200,"B"
"LPB","10:44:58",15.55,-0.05,5000,364100,"B"
"LPB","10:37:59",15.55,-0.05,10000,359100,"B"
"LPB","10:36:48",15.55,-0.05,20000,349100,"B"
"LPB","10:36:06",15.55,-0.05,500,329100,"B"
"LPB","10:34:30",15.55,-0.05,1400,328600,"B"
"LPB","10:31:07",15.55,-0.05,300,327200,"B"
"LPB","10:30:17",15.55,-0.05,3200,326900,"B"
"LPB","10:30:05",15.55,-0.05,2000,323700,"B"
"LPB","10:29:05",15.55,-0.05,100,321700,"B"
"LPB","10:27:36",15.55,-0.05,10000,321600,"B"
"LPB","10:25:37",15.55,-0.05,100,311600,"B"
"LPB","10:25:24",15.55,-0.05,3600,311500,"B"
"LPB","10:24:51",15.55,-0.05,3000,307900,"B"
"LPB","10:24:39",15.55,-0.05,4000,304900,"B"
"LPB","10:24:26",15.6,0,44600,300900,"B"
"LPB","10:23:51",15.6,0,1000,256300,"B"
"LPB","10:23:26",15.6,0,500,255300,"B"
"LPB","10:21:32",15.6,0,200,254800,"B"
"LPB","10:20:54",15.6,0,12000,254600,"B"
"LPB","10:20:00",15.6,0,500,242600,"B"
"LPB","10:19:23",15.6,0,11200,242100,"B"
"LPB","10:17:51",15.6,0,200,230900,"B"
"LPB","10:14:03",15.6,0,100,230700,"B"
"LPB","10:13:45",15.6,0,10000,230600,"B"
"LPB","10:12:21",15.6,0,200,220600,"B"
"LPB","10:11:26",15.6,0,100,220400,"B"
"LPB","10:09:17",15.6,0,100,220300,"B"
"LPB","10:07:15",15.6,0,6000,220200,"B"
"LPB","10:06:05",15.6,0,600,214200,"B"
"LPB","10:04:49",15.6,0,500,213600,"B"
"LPB","10:03:14",15.6,0,3000,213100,"B"
"LPB","10:03:10",15.6,0,13500,210100,"B"
"LPB","10:03:04",15.6,0,3000,196600,"B"
"LPB","10:02:12",15.6,0,100,193600,"B"
"LPB","09:57:29",15.6,0,100,193500,"B"
"LPB","09:56:28",15.6,0,28600,193400,"S"
"LPB","09:54:11",15.6,0,100,164800,"S"
"LPB","09:52:09",15.6,0,100,164700,"S"
"LPB","09:52:06",15.6,0,500,164600,"S"
"LPB","09:46:51",15.45,-0.15,400,164100,"B"
"LPB","09:46:23",15.45,-0.15,100,163700,"B"
"LPB","09:45:11",15.45,-0.15,7800,163600,"B"
"LPB","09:45:11",15.5,-0.1,11100,155800,"B"
"LPB","09:45:11",15.55,-0.05,15800,144700,"B"
"LPB","09:45:11",15.6,0,300,128900,"B"
"LPB","09:45:03",15.6,0,3000,128600,"B"
"LPB","09:44:54",15.6,0,200,125600,"B"
"LPB","09:43:17",15.6,0,2000,125400,"B"
"LPB","09:43:03",15.6,0,1000,123400,"B"
"LPB","09:42:35",15.6,0,200,122400,"B"
"LPB","09:40:37",15.6,0,39000,122200,"B"
"LPB","09:38:13",15.6,0,100,83200,"B"
"LPB","09:38:02",15.6,0,1000,83100,"B"
"LPB","09:37:41",15.6,0,200,82100,"B"
"LPB","09:37:24",15.6,0,100,81900,"B"
"LPB","09:37:19",15.6,0,1000,81800,"B"
"LPB","09:35:58",15.6,0,900,80800,"B"
"LPB","09:34:09",15.6,0,5600,79900,"S"
"LPB","09:33:40",15.6,0,3200,74300,"S"
"LPB","09:32:39",15.6,0,100,71100,"S"
"LPB","09:31:39",15.55,-0.05,12000,71000,"B"
"LPB","09:29:12",15.55,-0.05,100,59000,"B"
"LPB","09:28:33",15.55,-0.05,2800,58900,"B"
"LPB","09:28:00",15.55,-0.05,700,56100,"B"
"LPB","09:27:08",15.55,-0.05,300,55400,"B"
"LPB","09:25:43",15.55,-0.05,200,55100,"B"
"LPB","09:24:50",15.6,0,600,54900,"S"
"LPB","09:23:47",15.6,0,10000,54300,"S"
"LPB","09:22:50",15.6,0,200,44300,"S"
"LPB","09:22:41",15.6,0,1000,44100,"S"
"LPB","09:21:59",15.6,0,1000,43100,"S"
"LPB","09:20:33",15.5,-0.1,35000,42100,"B"
"LPB","09:19:50",15.6,0,200,7100,"B"
"LPB","09:19:47",15.6,0,400,6900,"B"
"LPB","09:19:44",15.6,0,200,6500,"B"
"LPB","09:19:41",15.6,0,400,6300,"B"
"LPB","09:19:38",15.6,0,200,5900,"B"
"LPB","09:19:36",15.6,0,1000,5700,"B"
"LPB","09:19:35",15.6,0,500,4700,"B"
"LPB","09:19:33",15.6,0,400,4200,"B"
"LPB","09:19:31",15.6,0,300,3800,"B"
"LPB","09:16:00",15.6,0,1000,3500,"B"
"LPB","09:15:04",15.6,0,2500,2500,
