"symbol","time","price","change","vol","total","side"
"LSS","14:14:33",11.6,0.3,100,632500,"B"
"LSS","14:13:39",11.65,0.35,400,632400,"S"
"LSS","14:13:34",11.7,0.4,8800,632000,"S"
"LSS","14:13:34",11.65,0.35,800,623200,"S"
"LSS","14:13:22",11.65,0.35,1000,622400,"S"
"LSS","14:13:10",11.65,0.35,300,621400,"B"
"LSS","14:13:09",11.65,0.35,3600,621100,"B"
"LSS","14:12:56",11.65,0.35,100,617500,"B"
"LSS","14:12:53",11.65,0.35,5000,617400,"B"
"LSS","14:12:48",11.65,0.35,11000,612400,"S"
"LSS","14:12:36",11.6,0.3,1000,601400,"B"
"LSS","14:12:32",11.6,0.3,47700,600400,"S"
"LSS","14:12:15",11.55,0.25,2700,552700,"S"
"LSS","14:12:12",11.55,0.25,200,550000,"S"
"LSS","14:12:08",11.55,0.25,8000,549800,"S"
"LSS","14:11:50",11.55,0.25,2000,541800,"S"
"LSS","14:11:38",11.5,0.2,200,539800,"B"
"LSS","14:11:27",11.5,0.2,20700,539600,"S"
"LSS","14:11:25",11.45,0.15,1100,518900,"S"
"LSS","14:10:51",11.45,0.15,200,517800,"S"
"LSS","14:10:47",11.45,0.15,3000,517600,"S"
"LSS","14:10:26",11.45,0.15,5000,514600,"S"
"LSS","14:10:12",11.4,0.1,6200,509600,"S"
"LSS","14:10:05",11.4,0.1,5000,503400,"S"
"LSS","14:09:46",11.4,0.1,10000,498400,"S"
"LSS","14:08:37",11.35,0.05,1000,488400,"S"
"LSS","14:07:43",11.35,0.05,4000,487400,"B"
"LSS","14:06:43",11.4,0.1,600,483400,"S"
"LSS","14:02:23",11.35,0.05,5000,482800,"B"
"LSS","13:59:08",11.35,0.05,5000,477800,"B"
"LSS","13:57:18",11.35,0.05,6800,472800,"B"
"LSS","13:57:12",11.35,0.05,200,466000,"B"
"LSS","13:55:13",11.35,0.05,1000,465800,"B"
"LSS","13:53:42",11.4,0.1,30000,464800,"S"
"LSS","13:51:44",11.4,0.1,2400,434800,"S"
"LSS","13:49:28",11.35,0.05,500,432400,"B"
"LSS","13:49:27",11.4,0.1,900,431900,"B"
"LSS","13:49:13",11.4,0.1,1000,431000,"B"
"LSS","13:49:06",11.4,0.1,200,430000,"B"
"LSS","13:48:40",11.4,0.1,2900,429800,"S"
"LSS","13:48:26",11.4,0.1,21700,426900,"S"
"LSS","13:47:11",11.35,0.05,4700,405200,"B"
"LSS","13:47:05",11.35,0.05,100,400500,"B"
"LSS","13:47:04",11.35,0.05,10000,400400,"B"
"LSS","13:44:43",11.35,0.05,3000,390400,"B"
"LSS","13:44:00",11.35,0.05,5000,387400,"B"
"LSS","13:43:40",11.35,0.05,7400,382400,"S"
"LSS","13:40:02",11.3,0,600,375000,"B"
"LSS","13:37:26",11.3,0,300,374400,"B"
"LSS","13:25:35",11.3,0,1000,374100,"S"
"LSS","13:25:34",11.3,0,3000,373100,"S"
"LSS","13:25:31",11.3,0,3000,370100,"S"
"LSS","13:25:17",11.3,0,600,367100,"S"
"LSS","13:25:16",11.3,0,600,366500,"S"
"LSS","13:25:14",11.3,0,600,365300,"S"
"LSS","13:24:43",11.25,-0.05,5000,364700,"B"
"LSS","13:24:23",11.25,-0.05,100,359700,"B"
"LSS","13:23:52",11.25,-0.05,5000,359600,"B"
"LSS","13:20:21",11.25,-0.05,5000,354600,"B"
"LSS","13:19:58",11.25,-0.05,5000,349600,"B"
"LSS","13:18:47",11.3,0,1600,344600,"S"
"LSS","13:18:08",11.3,0,200,343000,"S"
"LSS","13:17:35",11.3,0,1500,342800,"S"
"LSS","13:16:57",11.25,-0.05,5000,341300,"B"
"LSS","13:15:47",11.25,-0.05,5000,336300,"B"
"LSS","13:14:54",11.25,-0.05,2900,331300,"B"
"LSS","13:14:01",11.25,-0.05,5000,328400,"B"
"LSS","13:13:51",11.25,-0.05,1900,323400,"B"
"LSS","13:07:35",11.25,-0.05,2000,321500,"B"
"LSS","13:07:34",11.25,-0.05,100,319500,"B"
"LSS","13:07:07",11.25,-0.05,500,319400,"B"
"LSS","13:07:07",11.3,0,500,318900,"B"
"LSS","13:01:36",11.25,-0.05,20400,318400,"B"
"LSS","13:01:36",11.3,0,7700,298000,"B"
"LSS","13:00:35",11.3,0,100,290300,"B"
"LSS","13:00:07",11.3,0,500,290200,"B"
"LSS","13:00:07",11.3,0,700,289700,"B"
"LSS","13:00:06",11.3,0,1100,289000,"S"
"LSS","13:00:03",11.3,0,900,287900,"B"
"LSS","11:24:52",11.3,0,27000,287000,"B"
"LSS","11:14:17",11.35,0.05,100,260000,"B"
"LSS","11:09:04",11.35,0.05,200,259900,"B"
"LSS","11:07:28",11.3,0,100,259700,"B"
"LSS","11:04:21",11.3,0,900,259600,"B"
"LSS","11:03:31",11.3,0,4000,258700,"B"
"LSS","10:57:24",11.3,0,200,254700,"B"
"LSS","10:56:29",11.3,0,10200,254500,"B"
"LSS","10:55:48",11.3,0,32500,244300,"B"
"LSS","10:55:48",11.35,0.05,5500,211800,"B"
"LSS","10:55:32",11.35,0.05,100,206300,"B"
"LSS","10:54:48",11.4,0.1,100,206200,"S"
"LSS","10:52:15",11.4,0.1,300,206100,"S"
"LSS","10:44:47",11.4,0.1,1000,205800,"S"
"LSS","10:43:16",11.35,0.05,1000,204800,"B"
"LSS","10:41:01",11.35,0.05,400,203800,"B"
"LSS","10:39:16",11.35,0.05,500,203400,"B"
"LSS","10:38:18",11.35,0.05,1000,202900,"B"
"LSS","10:34:41",11.4,0.1,100,201900,"S"
"LSS","10:28:53",11.4,0.1,2300,201800,"S"
"LSS","10:26:35",11.4,0.1,100,199500,"S"
"LSS","10:26:00",11.35,0.05,500,199400,"B"
"LSS","10:25:32",11.35,0.05,700,198900,"S"
"LSS","10:24:22",11.3,0,100,198200,"B"
"LSS","10:24:13",11.35,0.05,2300,198100,"B"
"LSS","10:22:15",11.35,0.05,3400,195800,"S"
"LSS","10:21:11",11.35,0.05,100,192400,"S"
"LSS","10:21:09",11.35,0.05,6500,192300,"B"
"LSS","10:21:02",11.35,0.05,3500,185800,"B"
"LSS","10:17:29",11.35,0.05,3100,182300,"B"
"LSS","10:16:06",11.4,0.1,5400,169600,"S"
"LSS","10:15:11",11.4,0.1,3000,164200,"S"
"LSS","10:14:36",11.4,0.1,4700,161200,"S"
"LSS","10:14:36",11.3,0,2700,156500,"B"
"LSS","10:14:36",11.35,0.05,7300,153800,"B"
"LSS","10:07:14",11.4,0.1,100,146500,"S"
"LSS","10:06:47",11.4,0.1,600,146400,"B"
"LSS","10:06:38",11.4,0.1,500,145800,"B"
"LSS","10:06:23",11.4,0.1,1000,145300,"B"
"LSS","10:06:03",11.4,0.1,200,144300,"B"
"LSS","10:06:00",11.4,0.1,500,144100,"B"
"LSS","10:05:21",11.4,0.1,1000,143600,"B"
"LSS","10:05:02",11.4,0.1,2000,142600,"B"
"LSS","10:04:47",11.4,0.1,500,140600,"B"
"LSS","10:01:40",11.4,0.1,700,140100,"B"
"LSS","09:56:28",11.4,0.1,200,139400,"S"
"LSS","09:56:09",11.4,0.1,1000,139200,"S"
"LSS","09:56:04",11.4,0.1,500,138200,"S"
"LSS","09:55:49",11.4,0.1,500,137700,"S"
"LSS","09:55:42",11.4,0.1,100,137200,"S"
"LSS","09:54:30",11.4,0.1,200,137100,"S"
"LSS","09:48:35",11.4,0.1,3000,136900,"S"
"LSS","09:48:20",11.4,0.1,400,133900,"B"
"LSS","09:47:50",11.4,0.1,1600,133500,"S"
"LSS","09:47:37",11.4,0.1,3000,131900,"S"
"LSS","09:47:26",11.4,0.1,3000,128900,"S"
"LSS","09:45:11",11.3,0,1800,125900,"B"
"LSS","09:45:10",11.3,0,1200,124100,"B"
"LSS","09:41:22",11.3,0,30000,122900,"B"
"LSS","09:40:54",11.35,0.05,1700,92900,"B"
"LSS","09:39:42",11.35,0.05,700,91200,"B"
"LSS","09:37:36",11.35,0.05,100,90500,"S"
"LSS","09:36:01",11.3,0,7200,90400,"S"
"LSS","09:35:57",11.3,0,1000,83200,"S"
"LSS","09:35:29",11.3,0,23800,82200,"B"
"LSS","09:35:29",11.35,0.05,13500,58400,"B"
"LSS","09:35:12",11.4,0.1,300,44900,"B"
"LSS","09:34:39",11.4,0.1,3000,44600,"B"
"LSS","09:31:37",11.35,0.05,500,41600,"B"
"LSS","09:31:03",11.35,0.05,100,41100,"B"
"LSS","09:29:43",11.3,0,2000,41000,"B"
"LSS","09:21:31",11.3,0,8000,39000,"B"
"LSS","09:16:07",11.3,0,24500,31000,"B"
