"symbol","time","price","change","vol","total","side"
"HT1","09:27:09",12.05,0.1,400,18000,"S"
"HT1","09:26:23",12.05,0.1,700,17600,"S"
"HT1","09:26:02",12.05,0.1,100,16900,"S"
"HT1","09:25:56",12.05,0.1,1000,16800,"S"
"HT1","09:24:57",12.05,0.1,100,15800,"S"
"HT1","09:24:56",12.05,0.1,700,15700,"S"
"HT1","09:24:39",12.05,0.1,1000,15000,"S"
"HT1","09:24:27",12.05,0.1,300,14000,"S"
"HT1","09:23:59",12.05,0.1,2000,13700,"S"
"HT1","09:23:18",12,0.05,200,11700,"B"
"HT1","09:22:34",12,0.05,5000,11500,"B"
"HT1","09:21:36",12,0.05,1000,6500,"B"
"HT1","09:19:18",12,0.05,2200,5500,"B"
"HT1","09:19:15",12.05,0.1,500,3300,"S"
"HT1","09:17:55",12.05,0.1,1000,2800,"S"
"HT1","09:15:05",12,0.05,1800,1800,
