"symbol","time","price","change","vol","total","side"
"TPB","14:00:34",17.05,0,300,1879900,"B"
"TPB","14:00:32",17.05,0,3500,1879600,"B"
"TPB","13:59:43",17.05,0,2800,1876100,"B"
"TPB","13:59:29",17.05,0,1900,1873300,"S"
"TPB","13:59:21",17.05,0,1000,1871400,"B"
"TPB","13:58:54",17.05,0,4100,1870400,"S"
"TPB","13:58:43",17.05,0,1000,1866300,"S"
"TPB","13:58:29",17.05,0,1900,1865300,"B"
"TPB","13:58:11",17.05,0,2100,1863400,"B"
"TPB","13:58:04",17.1,0.05,2400,1861300,"S"
"TPB","13:57:50",17.05,0,500,1858900,"B"
"TPB","13:57:36",17.05,0,500,1858400,"B"
"TPB","13:56:38",17.05,0,2000,1857900,"S"
"TPB","13:56:33",17,-0.05,200,1855900,"B"
"TPB","13:56:19",17,-0.05,100,1855700,"B"
"TPB","13:55:49",17,-0.05,3000,1855600,"B"
"TPB","13:55:34",17,-0.05,200,1852600,"B"
"TPB","13:55:15",17,-0.05,20000,1852400,"B"
"TPB","13:54:57",17,-0.05,5000,1832400,"B"
"TPB","13:54:53",17,-0.05,1000,1827400,"B"
"TPB","13:54:35",17,-0.05,10000,1826400,"B"
"TPB","13:54:34",17,-0.05,5000,1816400,"B"
"TPB","13:54:21",17,-0.05,100,1811400,"B"
"TPB","13:54:03",17,-0.05,4400,1811300,"B"
"TPB","13:53:46",17,-0.05,4700,1806900,"B"
"TPB","13:53:40",17,-0.05,4400,1802200,"B"
"TPB","13:53:36",17.05,0,16400,1797800,"S"
"TPB","13:53:30",17,-0.05,4400,1781400,"B"
"TPB","13:53:29",17,-0.05,4700,1777000,"B"
"TPB","13:53:24",17,-0.05,10000,1772300,"B"
"TPB","13:53:21",17,-0.05,200,1762300,"B"
"TPB","13:53:20",17,-0.05,4400,1762100,"B"
"TPB","13:53:18",17,-0.05,30000,1757700,"B"
"TPB","13:53:14",17,-0.05,300,1727700,"B"
"TPB","13:53:04",17,-0.05,3000,1727400,"B"
"TPB","13:52:55",17,-0.05,4400,1724400,"B"
"TPB","13:52:48",17,-0.05,15400,1720000,"B"
"TPB","13:52:45",17,-0.05,4400,1704600,"B"
"TPB","13:52:44",17,-0.05,4600,1700200,"B"
"TPB","13:52:42",17,-0.05,6600,1695600,"B"
"TPB","13:52:32",17,-0.05,4400,1689000,"B"
"TPB","13:52:30",17,-0.05,4300,1684600,"B"
"TPB","13:52:27",17,-0.05,6600,1680300,"B"
"TPB","13:52:23",17,-0.05,4400,1673700,"B"
"TPB","13:52:12",17,-0.05,24500,1669300,"B"
"TPB","13:52:11",17,-0.05,4600,1644800,"B"
"TPB","13:52:09",17,-0.05,2400,1640200,"B"
"TPB","13:52:07",17,-0.05,6600,1637800,"B"
"TPB","13:52:05",17,-0.05,4400,1631200,"B"
"TPB","13:52:00",17,-0.05,4500,1626800,"B"
"TPB","13:51:53",17,-0.05,4400,1622300,"B"
"TPB","13:51:50",17.05,0,700,1617900,"S"
"TPB","13:51:38",17,-0.05,4600,1612800,"B"
"TPB","13:51:31",17.05,0,5000,1608200,"S"
"TPB","13:51:25",17,-0.05,3400,1603200,"B"
"TPB","13:51:03",17.05,0,1000,1599800,"S"
"TPB","13:51:02",17.05,0,100,1598800,"S"
"TPB","13:50:13",17.05,0,20000,1598700,"B"
"TPB","13:50:12",17.05,0,3200,1578700,"B"
"TPB","13:49:32",17.05,0,2000,1575500,"B"
"TPB","13:49:03",17.05,0,500,1573500,"B"
"TPB","13:48:51",17.1,0.05,200,1573000,"S"
"TPB","13:47:28",17.1,0.05,4200,1572800,"S"
"TPB","13:47:16",17.05,0,100,1568600,"S"
"TPB","13:47:06",17.05,0,100,1568500,"S"
"TPB","13:47:02",17.05,0,1000,1568400,"S"
"TPB","13:46:53",17.05,0,200,1567400,"S"
"TPB","13:46:53",17.05,0,2000,1567200,"S"
"TPB","13:46:13",17.05,0,1000,1565200,"S"
"TPB","13:45:13",17,-0.05,1800,1564200,"B"
"TPB","13:44:47",17,-0.05,1000,1562400,"B"
"TPB","13:44:30",17,-0.05,2000,1561400,"B"
"TPB","13:44:18",17.05,0,100,1559400,"B"
"TPB","13:43:48",17,-0.05,500,1559300,"B"
"TPB","13:43:45",17,-0.05,100,1558800,"B"
"TPB","13:43:37",17,-0.05,5100,1558700,"B"
"TPB","13:43:32",17,-0.05,4400,1553600,"B"
"TPB","13:43:31",17,-0.05,1600,1549200,"B"
"TPB","13:43:31",17.05,0,5000,1547600,"B"
"TPB","13:43:22",17,-0.05,2000,1542600,"B"
"TPB","13:43:21",17,-0.05,4400,1540600,"B"
"TPB","13:43:12",17,-0.05,6400,1536200,"B"
"TPB","13:43:12",17.05,0,500,1529800,"B"
"TPB","13:43:05",17.05,0,4500,1529300,"B"
"TPB","13:42:55",17.05,0,1000,1524800,"B"
"TPB","13:42:47",17.05,0,10000,1523800,"B"
"TPB","13:42:12",17.05,0,500,1513800,"B"
"TPB","13:41:59",17.05,0,4400,1513300,"B"
"TPB","13:41:31",17.05,0,800,1508900,"B"
"TPB","13:40:34",17.05,0,4700,1508100,"B"
"TPB","13:39:34",17.05,0,2000,1503400,"B"
"TPB","13:39:11",17.15,0.1,1000,1501400,"S"
"TPB","13:38:58",17.05,0,100,1500400,"B"
"TPB","13:36:44",17.05,0,1000,1500300,"B"
"TPB","13:36:30",17.05,0,4400,1499300,"B"
"TPB","13:36:18",17.05,0,4400,1494900,"B"
"TPB","13:36:06",17.05,0,4400,1490500,"B"
"TPB","13:35:56",17.05,0,2200,1486100,"B"
"TPB","13:35:46",17.05,0,8100,1483900,"B"
"TPB","13:34:30",17.05,0,3400,1475800,"B"
"TPB","13:34:30",17.1,0.05,1000,1472400,"B"
"TPB","13:34:22",17.05,0,2100,1471400,"B"
"TPB","13:34:22",17.1,0.05,2300,1469300,"B"
"TPB","13:34:03",17.1,0.05,4400,1467000,"B"
"TPB","13:33:55",17.1,0.05,2200,1462600,"B"
"TPB","13:33:51",17.15,0.1,1000,1460400,"S"
"TPB","13:33:49",17.1,0.05,100,1459400,"B"
"TPB","13:33:42",17.15,0.1,100,1459300,"S"
"TPB","13:33:15",17.1,0.05,900,1459200,"B"
"TPB","13:31:52",17.15,0.1,100,1458300,"S"
"TPB","13:31:34",17.15,0.1,100,1458200,"S"
"TPB","13:30:17",17.1,0.05,100,1458100,"B"
"TPB","13:30:13",17.1,0.05,100,1458000,"B"
"TPB","13:28:55",17.15,0.1,100,1457900,"S"
"TPB","13:28:46",17.1,0.05,900,1457800,"S"
"TPB","13:28:34",17.1,0.05,700,1456900,"S"
"TPB","13:28:13",17.1,0.05,1000,1456200,"S"
"TPB","13:27:38",17.1,0.05,500,1455200,"S"
"TPB","13:27:21",17.1,0.05,1000,1454700,"B"
"TPB","13:27:06",17.15,0.1,1900,1453700,"S"
"TPB","13:26:30",17.1,0.05,100,1451800,"B"
"TPB","13:25:34",17.1,0.05,1000,1451700,"B"
"TPB","13:25:08",17.1,0.05,200,1450700,"B"
"TPB","13:25:07",17.1,0.05,1100,1450500,"S"
"TPB","13:25:07",17.1,0.05,7100,1449400,"S"
"TPB","13:24:03",17.1,0.05,3000,1442300,"S"
"TPB","13:22:13",17.05,0,5000,1439300,"B"
"TPB","13:21:18",17.05,0,500,1434300,"B"
"TPB","13:20:15",17.05,0,1100,1433800,"B"
"TPB","13:19:24",17.1,0.05,1000,1432700,"S"
"TPB","13:18:58",17.05,0,1900,1431700,"S"
"TPB","13:18:37",17.05,0,500,1429800,"S"
"TPB","13:18:32",17.05,0,300,1429300,"S"
"TPB","13:18:30",17.05,0,1000,1429000,"S"
"TPB","13:18:10",17.05,0,15500,1428000,"B"
"TPB","13:17:30",17.05,0,2400,1412500,"S"
"TPB","13:17:05",17,-0.05,4400,1410100,"B"
"TPB","13:17:04",17,-0.05,4400,1405700,"B"
"TPB","13:16:58",17.05,0,1000,1401300,"S"
"TPB","13:16:55",17.05,0,100,1400300,"S"
"TPB","13:16:42",17.05,0,6500,1400200,"B"
"TPB","13:16:36",17.05,0,6600,1393700,"B"
"TPB","13:16:16",17.05,0,1300,1387100,"B"
"TPB","13:16:02",17.05,0,1800,1385800,"S"
"TPB","13:15:57",17.05,0,5000,1384000,"S"
"TPB","13:15:42",17.05,0,5000,1379000,"S"
"TPB","13:15:16",17.05,0,4200,1374000,"B"
"TPB","13:15:07",17.05,0,6000,1369800,"B"
"TPB","13:14:30",17.05,0,1000,1363800,"B"
"TPB","13:13:53",17.05,0,1000,1362800,"B"
"TPB","13:13:50",17.05,0,1000,1361800,"B"
"TPB","13:13:40",17.05,0,500,1360800,"B"
"TPB","13:13:26",17.05,0,100,1360300,"B"
"TPB","13:12:34",17.05,0,400,1360200,"S"
"TPB","13:12:27",17.05,0,4000,1359800,"S"
"TPB","13:12:25",17.05,0,500,1355800,"S"
"TPB","13:11:43",17.05,0,6100,1355300,"B"
"TPB","13:11:35",17.05,0,200,1349200,"B"
"TPB","13:11:09",17.05,0,20000,1349000,"B"
"TPB","13:10:04",17.1,0.05,9900,1329000,"S"
"TPB","13:10:04",17.05,0,20100,1319100,"S"
"TPB","13:10:04",17.05,0,2000,1299000,"S"
"TPB","13:09:56",17.05,0,30000,1297000,"S"
"TPB","13:09:43",17.05,0,2000,1267000,"S"
"TPB","13:09:20",17.05,0,300,1265000,"S"
"TPB","13:09:18",17.05,0,100,1264700,"S"
"TPB","13:09:08",17.05,0,500,1264600,"S"
"TPB","13:09:07",17,-0.05,100,1264100,"B"
"TPB","13:09:02",17.05,0,500,1264000,"S"
"TPB","13:08:19",17.05,0,100,1263500,"S"
"TPB","13:07:57",17.05,0,200,1263400,"S"
"TPB","13:07:46",17.05,0,100,1263200,"S"
"TPB","13:07:38",17.05,0,1000,1263100,"S"
"TPB","13:07:34",17.05,0,1000,1262100,"S"
"TPB","13:07:06",17.05,0,2000,1261100,"S"
"TPB","13:07:06",17,-0.05,500,1259100,"B"
"TPB","13:07:04",17,-0.05,26500,1258600,"B"
"TPB","13:06:49",17,-0.05,1000,1232100,"B"
"TPB","13:06:46",17.05,0,1000,1231100,"S"
"TPB","13:06:38",17,-0.05,6600,1230100,"B"
"TPB","13:06:36",17.05,0,500,1223500,"S"
"TPB","13:05:45",17.05,0,200,1223000,"S"
"TPB","13:05:18",17.05,0,100,1222800,"S"
"TPB","13:05:04",17,-0.05,2000,1222700,"B"
"TPB","13:04:58",17.05,0,300,1220700,"S"
"TPB","13:04:55",17.05,0,100,1220400,"S"
"TPB","13:04:43",17.05,0,1000,1220300,"S"
"TPB","13:04:17",17,-0.05,6600,1219300,"B"
"TPB","13:04:17",17.05,0,300,1212700,"S"
"TPB","13:04:09",17.05,0,2100,1212400,"S"
"TPB","13:03:44",17.05,0,1000,1210300,"S"
"TPB","13:03:19",17.05,0,2000,1209300,"S"
"TPB","13:03:12",17.05,0,1000,1207300,"S"
"TPB","13:02:59",17.05,0,5000,1206300,"S"
"TPB","13:02:57",17,-0.05,6600,1201300,"B"
"TPB","13:02:39",17,-0.05,1000,1194700,"B"
"TPB","13:01:21",17,-0.05,5100,1193700,"B"
"TPB","13:01:14",17,-0.05,4700,1188600,"B"
"TPB","13:01:12",17,-0.05,1400,1183900,"B"
"TPB","13:01:05",17,-0.05,4300,1182500,"B"
"TPB","13:01:02",17,-0.05,4400,1178200,"B"
"TPB","13:00:56",17,-0.05,4400,1173800,"B"
"TPB","13:00:52",17,-0.05,4400,1169400,"B"
"TPB","13:00:47",17,-0.05,4500,1165000,"B"
"TPB","13:00:42",17,-0.05,6800,1160500,"B"
"TPB","13:00:38",17,-0.05,5100,1153700,"B"
"TPB","13:00:26",17,-0.05,4400,1148600,"B"
"TPB","13:00:26",17.05,0,9000,1144200,"S"
"TPB","13:00:24",17,-0.05,8800,1135200,"B"
"TPB","13:00:22",17,-0.05,2400,1126400,"B"
"TPB","13:00:22",17.05,0,100,1124000,"S"
"TPB","13:00:21",17.05,0,200,1123900,"S"
"TPB","13:00:19",17.05,0,300,1123700,"S"
"TPB","13:00:11",17.05,0,200,1123400,"S"
"TPB","13:00:07",17.05,0,100600,1123200,"B"
"TPB","13:00:03",17.1,0.05,10300,1022600,"B"
"TPB","11:29:56",17.1,0.05,2000,1012300,"B"
"TPB","11:29:54",17.1,0.05,6600,1010300,"B"
"TPB","11:29:40",17.1,0.05,6600,1003700,"B"
"TPB","11:29:25",17.1,0.05,3100,997100,"B"
"TPB","11:29:20",17.1,0.05,200,994000,"B"
"TPB","11:29:14",17.1,0.05,2200,993800,"B"
"TPB","11:29:07",17.1,0.05,500,991600,"B"
"TPB","11:29:02",17.1,0.05,4400,991100,"B"
"TPB","11:28:18",17.1,0.05,800,986700,"B"
"TPB","11:28:05",17.1,0.05,50000,985900,"B"
"TPB","11:27:50",17.1,0.05,2200,935900,"B"
"TPB","11:26:36",17.1,0.05,7000,933700,"B"
"TPB","11:20:58",17.1,0.05,1000,926700,"B"
"TPB","11:19:31",17.1,0.05,2000,925700,"B"
"TPB","11:18:58",17.1,0.05,500,923700,"B"
"TPB","11:17:35",17.15,0.1,1000,923200,"S"
"TPB","11:17:24",17.15,0.1,5000,922200,"S"
"TPB","11:17:02",17.15,0.1,4000,917200,"S"
"TPB","11:16:52",17.15,0.1,1000,913200,"S"
"TPB","11:16:22",17.1,0.05,5000,912200,"B"
"TPB","11:15:04",17.15,0.1,4400,907200,"S"
"TPB","11:15:04",17.15,0.1,8800,902800,"S"
"TPB","11:15:03",17.15,0.1,4400,894000,"S"
"TPB","11:13:00",17.1,0.05,1000,889600,"B"
"TPB","11:11:19",17.1,0.05,500,888600,"B"
"TPB","11:11:15",17.1,0.05,10000,888100,"B"
"TPB","11:11:04",17.1,0.05,2000,878100,"B"
"TPB","11:10:32",17.15,0.1,100,876100,"S"
"TPB","11:06:10",17.15,0.1,2000,876000,"S"
"TPB","11:05:54",17.15,0.1,500,874000,"S"
"TPB","11:04:30",17.15,0.1,1400,873500,"S"
"TPB","11:03:02",17.1,0.05,2700,872100,"B"
"TPB","11:01:10",17.15,0.1,900,869400,"S"
"TPB","11:00:26",17.15,0.1,100,868500,"S"
"TPB","11:00:15",17.15,0.1,2000,868400,"S"
"TPB","10:59:06",17.1,0.05,4200,866400,"B"
"TPB","10:57:23",17.1,0.05,1000,862200,"B"
"TPB","10:56:39",17.1,0.05,200,861200,"B"
"TPB","10:55:40",17.1,0.05,1000,861000,"B"
"TPB","10:55:36",17.1,0.05,2000,860000,"B"
"TPB","10:54:09",17.1,0.05,5000,858000,"B"
"TPB","10:53:02",17.15,0.1,2000,853000,"S"
"TPB","10:52:56",17.15,0.1,100,851000,"S"
"TPB","10:52:13",17.15,0.1,1000,850900,"S"
"TPB","10:49:55",17.15,0.1,2000,849900,"S"
"TPB","10:48:54",17.15,0.1,100,847900,"S"
"TPB","10:48:22",17.15,0.1,100,847800,"S"
"TPB","10:48:08",17.1,0.05,100,847700,"B"
"TPB","10:47:15",17.15,0.1,2200,847600,"S"
"TPB","10:46:59",17.15,0.1,1600,845400,"B"
"TPB","10:46:36",17.15,0.1,5000,843800,"B"
"TPB","10:46:33",17.15,0.1,500,838800,"B"
"TPB","10:46:16",17.15,0.1,500,838300,"B"
"TPB","10:45:46",17.15,0.1,1000,837800,"B"
"TPB","10:45:44",17.2,0.15,5000,836800,"S"
"TPB","10:45:38",17.15,0.1,11000,831800,"B"
"TPB","10:45:20",17.15,0.1,1500,820800,"B"
"TPB","10:44:58",17.15,0.1,1500,819300,"B"
"TPB","10:44:44",17.15,0.1,3500,817800,"B"
"TPB","10:44:26",17.15,0.1,500,814300,"B"
"TPB","10:44:07",17.15,0.1,500,813800,"B"
"TPB","10:44:03",17.15,0.1,500,813300,"B"
"TPB","10:43:26",17.15,0.1,400,812800,"B"
"TPB","10:43:09",17.15,0.1,3000,812400,"B"
"TPB","10:43:05",17.15,0.1,4000,809400,"B"
"TPB","10:42:42",17.15,0.1,2000,805400,"B"
"TPB","10:42:41",17.15,0.1,1000,803400,"B"
"TPB","10:42:22",17.15,0.1,10000,802400,"B"
"TPB","10:42:09",17.15,0.1,20000,792400,"B"
"TPB","10:42:07",17.15,0.1,100,772400,"B"
"TPB","10:41:44",17.15,0.1,20000,772300,"B"
"TPB","10:41:39",17.15,0.1,2000,752300,"B"
"TPB","10:41:32",17.15,0.1,35000,750300,"B"
"TPB","10:41:03",17.2,0.15,300,715300,"S"
"TPB","10:39:23",17.2,0.15,2200,715000,"S"
"TPB","10:38:57",17.15,0.1,3400,712800,"B"
"TPB","10:38:48",17.15,0.1,1500,709400,"B"
"TPB","10:38:15",17.15,0.1,500,707900,"B"
"TPB","10:37:41",17.15,0.1,8400,707400,"B"
"TPB","10:37:34",17.15,0.1,600,699000,"B"
"TPB","10:37:17",17.15,0.1,3000,698400,"B"
"TPB","10:36:15",17.15,0.1,8400,695400,"B"
"TPB","10:35:58",17.15,0.1,8400,687000,"B"
"TPB","10:35:36",17.15,0.1,1000,678600,"B"
"TPB","10:35:25",17.15,0.1,100,677600,"B"
"TPB","10:34:42",17.15,0.1,11700,677500,"B"
"TPB","10:34:15",17.15,0.1,1000,665800,"B"
"TPB","10:34:03",17.15,0.1,1100,664800,"B"
"TPB","10:33:43",17.15,0.1,5000,663700,"B"
"TPB","10:33:09",17.15,0.1,100,658700,"B"
"TPB","10:33:06",17.15,0.1,1000,658600,"B"
"TPB","10:32:54",17.15,0.1,10000,657600,"B"
"TPB","10:32:48",17.2,0.15,600,647600,"S"
"TPB","10:32:08",17.2,0.15,2200,647000,"S"
"TPB","10:32:07",17.2,0.15,2200,644800,"S"
"TPB","10:32:05",17.2,0.15,2200,642600,"S"
"TPB","10:32:04",17.2,0.15,2200,640400,"S"
"TPB","10:31:58",17.2,0.15,2200,638200,"S"
"TPB","10:31:55",17.2,0.15,6600,636000,"S"
"TPB","10:30:59",17.15,0.1,200,629400,"B"
"TPB","10:30:59",17.2,0.15,100,629200,"S"
"TPB","10:30:44",17.15,0.1,200,629100,"B"
"TPB","10:30:13",17.15,0.1,400,628900,"B"
"TPB","10:29:04",17.15,0.1,1000,628500,"B"
"TPB","10:28:58",17.15,0.1,500,627500,"B"
"TPB","10:28:34",17.15,0.1,400,627000,"B"
"TPB","10:27:39",17.15,0.1,500,626600,"B"
"TPB","10:27:25",17.15,0.1,400,626100,"B"
"TPB","10:27:14",17.15,0.1,500,625700,"B"
"TPB","10:27:05",17.15,0.1,5000,625200,"B"
"TPB","10:26:26",17.15,0.1,52500,620200,"B"
"TPB","10:26:19",17.15,0.1,2200,567700,"B"
"TPB","10:26:02",17.15,0.1,800,565500,"B"
"TPB","10:25:47",17.2,0.15,5000,564700,"S"
"TPB","10:25:27",17.15,0.1,2000,559700,"B"
"TPB","10:25:25",17.15,0.1,1500,557700,"B"
"TPB","10:25:15",17.15,0.1,1500,556200,"B"
"TPB","10:25:07",17.15,0.1,1500,554700,"B"
"TPB","10:24:57",17.15,0.1,800,553200,"B"
"TPB","10:23:51",17.15,0.1,500,552400,"B"
"TPB","10:23:36",17.15,0.1,4000,551900,"B"
"TPB","10:22:58",17.15,0.1,8000,547900,"B"
"TPB","10:22:24",17.2,0.15,100,539900,"S"
"TPB","10:21:58",17.15,0.1,3000,539800,"B"
"TPB","10:21:26",17.2,0.15,6600,536800,"S"
"TPB","10:20:59",17.15,0.1,100,530200,"B"
"TPB","10:20:29",17.2,0.15,1800,530100,"S"
"TPB","10:20:20",17.2,0.15,300,528300,"S"
"TPB","10:19:55",17.2,0.15,3000,528000,"S"
"TPB","10:19:49",17.2,0.15,200,525000,"S"
"TPB","10:19:46",17.2,0.15,500,524800,"S"
"TPB","10:19:09",17.2,0.15,200,524300,"S"
"TPB","10:19:07",17.15,0.1,100,524100,"B"
"TPB","10:18:52",17.2,0.15,100,524000,"S"
"TPB","10:18:34",17.15,0.1,6700,523900,"B"
"TPB","10:18:16",17.2,0.15,100,517200,"S"
"TPB","10:18:06",17.15,0.1,2000,517100,"B"
"TPB","10:17:15",17.2,0.15,4200,515100,"S"
"TPB","10:16:36",17.2,0.15,5000,510900,"S"
"TPB","10:16:27",17.2,0.15,10000,505900,"S"
"TPB","10:16:21",17.2,0.15,5000,495900,"S"
"TPB","10:16:19",17.2,0.15,2000,490900,"S"
"TPB","10:16:07",17.2,0.15,5000,488900,"S"
"TPB","10:16:04",17.2,0.15,2000,483900,"S"
"TPB","10:15:57",17.2,0.15,100,481900,"S"
"TPB","10:15:51",17.2,0.15,5000,481800,"S"
"TPB","10:15:33",17.15,0.1,200,476800,"B"
"TPB","10:15:29",17.2,0.15,2200,476600,"S"
"TPB","10:15:24",17.2,0.15,6600,474400,"S"
"TPB","10:14:41",17.2,0.15,100,467800,"S"
"TPB","10:14:25",17.15,0.1,1000,467700,"B"
