"symbol","time","price","change","vol","total","side"
"VOS","14:26:47",10.9,0.7,500,2989400,"S"
"VOS","14:26:46",10.9,0.7,6000,2988900,"S"
"VOS","14:26:43",10.9,0.7,56000,2982900,"S"
"VOS","14:26:42",10.9,0.7,25000,2926900,"S"
"VOS","14:26:39",10.9,0.7,800,2901900,"S"
"VOS","14:26:35",10.9,0.7,400,2901100,"S"
"VOS","14:26:30",10.9,0.7,1000,2900700,"S"
"VOS","14:26:28",10.9,0.7,1000,2899700,"S"
"VOS","14:26:27",10.9,0.7,500,2898700,"S"
"VOS","14:26:20",10.9,0.7,20500,2898200,"S"
"VOS","14:26:18",10.9,0.7,5000,2877700,"S"
"VOS","14:26:17",10.9,0.7,20000,2872700,"S"
"VOS","14:26:16",10.9,0.7,2000,2852700,"S"
"VOS","14:26:14",10.9,0.7,500,2850700,"S"
"VOS","14:26:09",10.9,0.7,2000,2850200,"S"
"VOS","14:26:09",10.9,0.7,5000,2848200,"S"
"VOS","14:26:07",10.9,0.7,300,2843200,"S"
"VOS","14:26:01",10.9,0.7,1100,2842900,"S"
"VOS","14:25:57",10.9,0.7,16700,2841800,"S"
"VOS","14:25:56",10.9,0.7,1800,2825100,"S"
"VOS","14:25:50",10.9,0.7,5000,2823300,"S"
"VOS","14:25:47",10.9,0.7,1000,2818300,"S"
"VOS","14:25:45",10.9,0.7,13000,2817300,"S"
"VOS","14:25:44",10.9,0.7,500,2804300,"S"
"VOS","14:25:37",10.9,0.7,1000,2803800,"S"
"VOS","14:25:33",10.9,0.7,500,2802800,"S"
"VOS","14:25:32",10.9,0.7,100,2802300,"S"
"VOS","14:25:31",10.9,0.7,2000,2802200,"S"
"VOS","14:25:27",10.9,0.7,200,2800200,"S"
"VOS","14:25:25",10.9,0.7,3000,2800000,"S"
"VOS","14:25:22",10.9,0.7,300,2797000,"S"
"VOS","14:25:18",10.9,0.7,900,2796700,"S"
"VOS","14:25:11",10.9,0.7,100,2795800,"S"
"VOS","14:25:01",10.85,0.65,500,2795700,"B"
"VOS","14:24:58",10.85,0.65,6000,2795200,"B"
"VOS","14:24:56",10.9,0.7,200,2789200,"S"
"VOS","14:24:55",10.85,0.65,1000,2789000,"B"
"VOS","14:24:54",10.85,0.65,500,2788000,"B"
"VOS","14:24:38",10.85,0.65,13400,2787500,"S"
"VOS","14:24:37",10.85,0.65,132300,2774100,"S"
"VOS","14:24:27",10.85,0.65,5000,2641800,"S"
"VOS","14:24:25",10.8,0.6,2000,2636800,"B"
"VOS","14:24:14",10.85,0.65,19000,2634800,"S"
"VOS","14:24:09",10.8,0.6,1000,2615800,"B"
"VOS","14:23:50",10.8,0.6,4000,2614800,"B"
"VOS","14:23:41",10.85,0.65,2800,2610800,"S"
"VOS","14:23:25",10.8,0.6,200,2608000,"B"
"VOS","14:22:58",10.85,0.65,100,2607800,"S"
"VOS","14:22:39",10.85,0.65,500,2607700,"S"
"VOS","14:22:27",10.85,0.65,100,2607200,"S"
"VOS","14:22:26",10.85,0.65,5000,2607100,"S"
"VOS","14:22:01",10.8,0.6,1000,2602100,"B"
"VOS","14:21:44",10.8,0.6,39500,2601100,"S"
"VOS","14:21:43",10.8,0.6,2000,2561600,"S"
"VOS","14:21:41",10.8,0.6,400,2559600,"S"
"VOS","14:21:24",10.8,0.6,1000,2559200,"S"
"VOS","14:21:03",10.8,0.6,1000,2558200,"S"
"VOS","14:20:59",10.75,0.55,100,2557200,"B"
"VOS","14:20:35",10.75,0.55,100,2557100,"B"
"VOS","14:20:32",10.75,0.55,2000,2557000,"B"
"VOS","14:20:22",10.75,0.55,13000,2555000,"B"
"VOS","14:20:01",10.8,0.6,1000,2542000,"S"
"VOS","14:19:55",10.75,0.55,2100,2541000,"B"
"VOS","14:19:50",10.8,0.6,1000,2538900,"S"
"VOS","14:19:45",10.8,0.6,1000,2537900,"S"
"VOS","14:19:38",10.8,0.6,100,2536900,"S"
"VOS","14:19:34",10.8,0.6,500,2536800,"S"
"VOS","14:19:30",10.8,0.6,5000,2536300,"S"
"VOS","14:19:27",10.8,0.6,100,2531300,"S"
"VOS","14:19:24",10.8,0.6,3800,2531200,"B"
"VOS","14:19:23",10.8,0.6,200,2527400,"B"
"VOS","14:19:20",10.8,0.6,5000,2527200,"B"
"VOS","14:19:17",10.8,0.6,17000,2522200,"B"
"VOS","14:19:05",10.8,0.6,2000,2505200,"B"
"VOS","14:19:04",10.8,0.6,5100,2503200,"B"
"VOS","14:19:02",10.8,0.6,10000,2498100,"B"
"VOS","14:18:50",10.8,0.6,100,2488100,"B"
"VOS","14:18:48",10.8,0.6,400,2488000,"B"
"VOS","14:18:38",10.8,0.6,500,2487600,"B"
"VOS","14:18:25",10.8,0.6,400,2487100,"B"
"VOS","14:18:15",10.85,0.65,900,2486700,"S"
"VOS","14:18:12",10.85,0.65,1000,2485800,"S"
"VOS","14:18:07",10.85,0.65,4600,2484800,"S"
"VOS","14:17:43",10.85,0.65,4000,2480200,"S"
"VOS","14:17:41",10.8,0.6,6000,2476200,"B"
"VOS","14:17:39",10.85,0.65,100,2470200,"S"
"VOS","14:17:38",10.85,0.65,5000,2470100,"S"
"VOS","14:17:33",10.85,0.65,300,2465100,"S"
"VOS","14:17:31",10.85,0.65,2000,2464800,"S"
"VOS","14:17:30",10.8,0.6,3000,2462800,"B"
"VOS","14:17:29",10.85,0.65,200,2459800,"S"
"VOS","14:17:27",10.85,0.65,100,2459600,"S"
"VOS","14:17:22",10.85,0.65,500,2459500,"S"
"VOS","14:17:13",10.8,0.6,500,2459000,"B"
"VOS","14:17:09",10.85,0.65,1000,2458500,"S"
"VOS","14:17:01",10.85,0.65,100,2457500,"S"
"VOS","14:17:00",10.85,0.65,500,2457400,"S"
"VOS","14:16:41",10.8,0.6,200,2456900,"B"
"VOS","14:16:39",10.85,0.65,100,2456700,"S"
"VOS","14:16:38",10.8,0.6,1800,2456600,"B"
"VOS","14:16:29",10.8,0.6,3700,2454800,"S"
"VOS","14:16:28",10.8,0.6,1000,2451100,"S"
"VOS","14:16:27",10.8,0.6,1000,2450100,"S"
"VOS","14:16:23",10.8,0.6,1000,2449100,"S"
"VOS","14:16:22",10.8,0.6,200,2448100,"S"
"VOS","14:16:21",10.8,0.6,1500,2447900,"S"
"VOS","14:16:18",10.8,0.6,4000,2446400,"S"
"VOS","14:16:16",10.75,0.55,200,2442400,"B"
"VOS","14:16:16",10.8,0.6,200,2442200,"S"
"VOS","14:16:14",10.8,0.6,10000,2442000,"S"
"VOS","14:16:13",10.8,0.6,100,2432000,"S"
"VOS","14:16:10",10.8,0.6,1000,2431900,"S"
"VOS","14:16:07",10.8,0.6,25000,2430900,"S"
"VOS","14:16:00",10.8,0.6,2000,2405900,"S"
"VOS","14:15:58",10.8,0.6,200,2403900,"S"
"VOS","14:15:53",10.8,0.6,1000,2403700,"S"
"VOS","14:15:51",10.8,0.6,1000,2402700,"S"
"VOS","14:15:49",10.75,0.55,1600,2401700,"B"
"VOS","14:15:46",10.8,0.6,100,2400100,"S"
"VOS","14:15:41",10.8,0.6,500,2400000,"S"
"VOS","14:15:38",10.8,0.6,17000,2399500,"S"
"VOS","14:15:27",10.8,0.6,2000,2382500,"S"
"VOS","14:15:24",10.8,0.6,200,2380500,"S"
"VOS","14:15:17",10.75,0.55,6300,2380300,"S"
"VOS","14:15:13",10.75,0.55,5000,2374000,"S"
"VOS","14:15:12",10.75,0.55,500,2369000,"S"
"VOS","14:15:07",10.75,0.55,6000,2368500,"S"
"VOS","14:15:02",10.75,0.55,100,2362500,"S"
"VOS","14:14:54",10.75,0.55,3000,2362400,"S"
"VOS","14:14:42",10.7,0.5,100,2359400,"B"
"VOS","14:14:42",10.7,0.5,13500,2359300,"S"
"VOS","14:14:41",10.7,0.5,1000,2345800,"S"
"VOS","14:14:41",10.7,0.5,1000,2344800,"S"
"VOS","14:14:37",10.7,0.5,50000,2343800,"S"
"VOS","14:14:26",10.7,0.5,2000,2293800,"S"
"VOS","14:14:20",10.7,0.5,100,2291800,"S"
"VOS","14:14:12",10.7,0.5,5000,2291700,"S"
"VOS","14:14:07",10.7,0.5,4200,2286700,"S"
"VOS","14:13:43",10.65,0.45,20600,2266700,"S"
"VOS","14:13:42",10.65,0.45,12400,2246100,"S"
"VOS","14:13:41",10.6,0.4,1000,2233700,"B"
"VOS","14:13:31",10.6,0.4,600,2232700,"B"
"VOS","14:13:25",10.6,0.4,3000,2232100,"B"
"VOS","14:13:15",10.6,0.4,500,2229100,"B"
"VOS","14:12:50",10.6,0.4,200,2228600,"B"
"VOS","14:12:44",10.6,0.4,300,2228400,"B"
"VOS","14:12:41",10.6,0.4,1400,2228100,"B"
"VOS","14:12:41",10.6,0.4,1000,2226700,"B"
"VOS","14:12:39",10.6,0.4,1800,2225700,"B"
"VOS","14:12:38",10.6,0.4,3200,2223900,"B"
"VOS","14:12:08",10.6,0.4,1100,2220700,"S"
"VOS","14:12:07",10.6,0.4,3900,2219600,"B"
"VOS","14:11:55",10.6,0.4,100,2215700,"S"
"VOS","14:11:53",10.6,0.4,200,2215600,"S"
"VOS","14:11:07",10.6,0.4,1000,2215400,"S"
"VOS","14:11:03",10.6,0.4,6000,2214400,"S"
"VOS","14:10:59",10.6,0.4,1000,2208400,"B"
"VOS","14:10:51",10.65,0.45,1000,2207400,"S"
"VOS","14:10:49",10.6,0.4,2000,2206400,"B"
"VOS","14:10:40",10.6,0.4,1000,2204400,"S"
"VOS","14:10:39",10.6,0.4,200,2203400,"S"
"VOS","14:10:25",10.6,0.4,1000,2203200,"S"
"VOS","14:10:23",10.6,0.4,100,2202200,"S"
"VOS","14:10:22",10.6,0.4,1000,2202100,"S"
"VOS","14:10:15",10.6,0.4,3000,2201100,"S"
"VOS","14:10:10",10.6,0.4,1000,2198100,"S"
"VOS","14:09:58",10.6,0.4,200,2197100,"S"
"VOS","14:09:56",10.6,0.4,27100,2196900,"S"
"VOS","14:09:41",10.6,0.4,500,2169800,"S"
"VOS","14:09:40",10.6,0.4,5000,2169300,"S"
"VOS","14:09:07",10.6,0.4,2000,2164300,"S"
"VOS","14:09:01",10.55,0.35,5000,2162300,"B"
"VOS","14:08:44",10.55,0.35,500,2157300,"B"
"VOS","14:08:40",10.55,0.35,8800,2156800,"B"
"VOS","14:08:30",10.55,0.35,500,2148000,"B"
"VOS","14:08:27",10.55,0.35,100,2147500,"B"
"VOS","14:07:51",10.55,0.35,8800,2147400,"S"
"VOS","14:07:48",10.55,0.35,2000,2138600,"S"
"VOS","14:07:40",10.55,0.35,10000,2136600,"S"
"VOS","14:07:40",10.55,0.35,1000,2126600,"S"
"VOS","14:07:27",10.55,0.35,3600,2125600,"S"
"VOS","14:07:24",10.5,0.3,3000,2122000,"B"
"VOS","14:07:08",10.5,0.3,600,2119000,"B"
"VOS","14:07:07",10.55,0.35,18000,2118400,"S"
"VOS","14:06:25",10.5,0.3,1500,2095400,"B"
"VOS","14:05:47",10.5,0.3,1900,2093900,"B"
"VOS","14:05:32",10.5,0.3,900,2092000,"B"
"VOS","14:03:58",10.55,0.35,1000,2091100,"S"
"VOS","14:03:48",10.55,0.35,29300,2090100,"B"
"VOS","14:02:56",10.6,0.4,300,2060800,"S"
"VOS","14:02:29",10.55,0.35,400,2060500,"B"
"VOS","14:02:26",10.6,0.4,5000,2060100,"S"
"VOS","14:02:22",10.55,0.35,300,2055100,"B"
"VOS","14:01:55",10.55,0.35,1000,2054800,"B"
"VOS","14:01:37",10.55,0.35,1400,2053800,"B"
"VOS","14:01:18",10.55,0.35,4800,2052400,"B"
"VOS","14:01:18",10.6,0.4,200,2047600,"B"
"VOS","14:01:14",10.6,0.4,59800,2047400,"S"
"VOS","14:01:09",10.55,0.35,14000,1987600,"S"
"VOS","14:01:05",10.55,0.35,1000,1973600,"B"
"VOS","14:00:46",10.55,0.35,200,1972600,"S"
"VOS","14:00:26",10.55,0.35,2000,1972400,"B"
"VOS","14:00:16",10.55,0.35,49800,1970400,"S"
"VOS","14:00:07",10.5,0.3,100,1920600,"B"
"VOS","13:59:44",10.5,0.3,2000,1920500,"B"
"VOS","13:59:15",10.5,0.3,3000,1918500,"S"
"VOS","13:59:14",10.5,0.3,2000,1915500,"S"
"VOS","13:59:10",10.5,0.3,5000,1913500,"S"
"VOS","13:59:07",10.5,0.3,3200,1908500,"S"
"VOS","13:59:07",10.5,0.3,5600,1905300,"S"
"VOS","13:59:06",10.5,0.3,700,1899700,"S"
"VOS","13:59:05",10.5,0.3,1000,1899000,"S"
"VOS","13:58:36",10.5,0.3,800,1898000,"S"
"VOS","13:58:01",10.45,0.25,100,1897200,"B"
"VOS","13:57:52",10.45,0.25,100,1897100,"S"
"VOS","13:57:51",10.45,0.25,5000,1897000,"S"
"VOS","13:57:44",10.45,0.25,3700,1892000,"S"
"VOS","13:57:44",10.45,0.25,100,1888300,"S"
"VOS","13:57:43",10.45,0.25,200,1888200,"S"
"VOS","13:57:39",10.45,0.25,5000,1888000,"S"
"VOS","13:57:38",10.45,0.25,200,1883000,"S"
"VOS","13:57:35",10.45,0.25,1700,1882800,"S"
"VOS","13:57:29",10.45,0.25,1000,1881100,"S"
"VOS","13:57:21",10.45,0.25,2100,1880100,"S"
"VOS","13:57:02",10.4,0.2,200,1878000,"S"
"VOS","13:56:59",10.4,0.2,3200,1877800,"S"
"VOS","13:56:31",10.35,0.15,100,1874600,"B"
"VOS","13:56:20",10.35,0.15,200,1874500,"B"
"VOS","13:56:15",10.4,0.2,1000,1874300,"S"
"VOS","13:56:08",10.4,0.2,2300,1873300,"B"
"VOS","13:56:00",10.4,0.2,200,1871000,"B"
"VOS","13:55:56",10.4,0.2,1000,1870800,"B"
"VOS","13:55:54",10.4,0.2,500,1869800,"B"
"VOS","13:55:53",10.4,0.2,1200,1869300,"B"
"VOS","13:55:38",10.4,0.2,1000,1868100,"B"
"VOS","13:55:35",10.4,0.2,2000,1867100,"B"
"VOS","13:55:24",10.4,0.2,100,1865100,"B"
"VOS","13:55:14",10.4,0.2,5000,1865000,"B"
"VOS","13:55:04",10.4,0.2,5000,1860000,"B"
"VOS","13:55:03",10.45,0.25,2000,1855000,"S"
"VOS","13:54:52",10.45,0.25,2800,1853000,"B"
"VOS","13:54:51",10.45,0.25,4400,1850200,"B"
"VOS","13:54:49",10.45,0.25,200,1845800,"B"
"VOS","13:54:45",10.45,0.25,200,1845600,"B"
"VOS","13:54:45",10.45,0.25,1000,1845400,"B"
"VOS","13:54:42",10.45,0.25,1000,1844400,"B"
"VOS","13:54:39",10.45,0.25,500,1843400,"B"
"VOS","13:54:39",10.45,0.25,100,1842900,"B"
"VOS","13:54:35",10.45,0.25,500,1842800,"B"
"VOS","13:54:34",10.45,0.25,200,1842300,"B"
"VOS","13:54:31",10.45,0.25,5000,1842100,"B"
"VOS","13:54:24",10.45,0.25,10000,1837100,"B"
"VOS","13:54:13",10.5,0.3,500,1827100,"S"
"VOS","13:53:52",10.5,0.3,1000,1826600,"B"
"VOS","13:53:49",10.5,0.3,5000,1825600,"B"
"VOS","13:53:46",10.5,0.3,4000,1820600,"B"
"VOS","13:53:43",10.5,0.3,13000,1816600,"B"
"VOS","13:53:39",10.5,0.3,10000,1803600,"B"
"VOS","13:53:34",10.5,0.3,200,1793600,"B"
"VOS","13:53:26",10.5,0.3,2000,1793400,"B"
"VOS","13:53:25",10.5,0.3,200,1791400,"B"
"VOS","13:53:14",10.5,0.3,500,1791200,"B"
"VOS","13:52:59",10.5,0.3,500,1790700,"B"
"VOS","13:52:51",10.5,0.3,300,1790200,"B"
"VOS","13:52:49",10.5,0.3,500,1789900,"B"
"VOS","13:52:43",10.5,0.3,500,1789400,"B"
"VOS","13:52:39",10.5,0.3,200,1788900,"B"
"VOS","13:52:34",10.5,0.3,500,1788700,"B"
"VOS","13:52:22",10.55,0.35,600,1788200,"S"
"VOS","13:52:14",10.5,0.3,1000,1787600,"B"
"VOS","13:51:04",10.55,0.35,500,1786600,"S"
"VOS","13:50:50",10.55,0.35,1700,1786100,"S"
"VOS","13:50:23",10.55,0.35,400,1784400,"S"
"VOS","13:50:18",10.5,0.3,600,1784000,"B"
"VOS","13:49:49",10.55,0.35,300,1783400,"S"
"VOS","13:49:05",10.55,0.35,2000,1783100,"S"
"VOS","13:48:30",10.55,0.35,1000,1781100,"S"
"VOS","13:48:06",10.55,0.35,100,1780100,"S"
"VOS","13:48:05",10.5,0.3,300,1780000,"B"
"VOS","13:47:56",10.5,0.3,300,1779700,"B"
"VOS","13:47:51",10.5,0.3,1500,1779400,"B"
"VOS","13:47:44",10.5,0.3,100,1777900,"B"
"VOS","13:47:39",10.5,0.3,1100,1777800,"B"
"VOS","13:47:32",10.55,0.35,100,1776700,"S"
"VOS","13:47:31",10.55,0.35,700,1776600,"S"
"VOS","13:47:29",10.55,0.35,3000,1775900,"S"
"VOS","13:47:22",10.55,0.35,100,1772900,"S"
"VOS","13:47:19",10.55,0.35,500,1772800,"S"
"VOS","13:47:17",10.55,0.35,5000,1772300,"S"
"VOS","13:47:14",10.55,0.35,5000,1767300,"S"
"VOS","13:46:49",10.55,0.35,2000,1762300,"S"
"VOS","13:46:44",10.55,0.35,100,1760300,"S"
"VOS","13:46:36",10.55,0.35,100,1760200,"S"
"VOS","13:46:06",10.55,0.35,1900,1760100,"S"
"VOS","13:46:06",10.5,0.3,8100,1758200,"S"
"VOS","13:46:04",10.5,0.3,500,1750100,"S"
"VOS","13:46:03",10.5,0.3,1400,1749600,"B"
"VOS","13:45:58",10.5,0.3,100,1748200,"B"
"VOS","13:45:51",10.5,0.3,900,1748100,"S"
"VOS","13:45:42",10.5,0.3,1900,1747200,"B"
"VOS","13:45:38",10.5,0.3,100,1745300,"B"
"VOS","13:45:36",10.5,0.3,2000,1745200,"B"
"VOS","13:45:26",10.55,0.35,300,1743200,"S"
"VOS","13:45:26",10.5,0.3,300,1742900,"B"
"VOS","13:45:20",10.5,0.3,1800,1742600,"B"
"VOS","13:44:58",10.5,0.3,600,1740800,"S"
"VOS","13:44:52",10.45,0.25,5000,1740200,"B"
"VOS","13:44:50",10.45,0.25,300,1735200,"B"
"VOS","13:44:43",10.45,0.25,500,1734900,"B"
"VOS","13:44:26",10.4,0.2,1700,1734400,"B"
"VOS","13:44:26",10.45,0.25,300,1732700,"B"
"VOS","13:44:24",10.5,0.3,4800,1732400,"B"
"VOS","13:44:23",10.5,0.3,5400,1727600,"B"
"VOS","13:44:17",10.5,0.3,7200,1722200,"B"
"VOS","13:44:13",10.55,0.35,1800,1715000,"B"
"VOS","13:44:11",10.55,0.35,1500,1713200,"B"
"VOS","13:44:09",10.55,0.35,1000,1711700,"B"
"VOS","13:44:08",10.55,0.35,500,1710700,"B"
"VOS","13:44:02",10.55,0.35,3000,1710200,"B"
"VOS","13:44:00",10.6,0.4,1000,1707200,"S"
"VOS","13:43:57",10.55,0.35,3000,1706200,"B"
"VOS","13:43:52",10.55,0.35,400,1703200,"B"
"VOS","13:43:48",10.55,0.35,5000,1702800,"B"
"VOS","13:43:43",10.6,0.4,200,1697800,"S"
"VOS","13:43:24",10.6,0.4,6200,1697600,"B"
"VOS","13:43:06",10.65,0.45,300,1691400,"S"
"VOS","13:43:05",10.65,0.45,100,1691100,"S"
"VOS","13:42:50",10.65,0.45,7500,1691000,"S"
"VOS","13:42:47",10.65,0.45,100,1683500,"S"
"VOS","13:42:42",10.65,0.45,1000,1683400,"B"
"VOS","13:42:35",10.65,0.45,5000,1682400,"B"
"VOS","13:42:33",10.65,0.45,600,1677400,"B"
"VOS","13:42:31",10.7,0.5,8700,1676800,"S"
"VOS","13:42:28",10.7,0.5,1000,1668100,"S"
"VOS","13:42:25",10.7,0.5,100,1667100,"S"
"VOS","13:42:24",10.65,0.45,2000,1667000,"B"
"VOS","13:42:15",10.65,0.45,2000,1665000,"B"
"VOS","13:42:14",10.65,0.45,2000,1663000,"B"
"VOS","13:42:08",10.65,0.45,4500,1661000,"S"
"VOS","13:42:07",10.65,0.45,10000,1656500,"S"
"VOS","13:42:06",10.65,0.45,2500,1646500,"S"
"VOS","13:42:02",10.65,0.45,5200,1644000,"S"
"VOS","13:41:54",10.65,0.45,200,1638800,"S"
"VOS","13:41:50",10.6,0.4,100,1638600,"B"
"VOS","13:41:41",10.65,0.45,1500,1638500,"S"
"VOS","13:41:41",10.6,0.4,3500,1637000,"S"
"VOS","13:41:40",10.6,0.4,400,1633500,"S"
"VOS","13:41:38",10.6,0.4,800,1633100,"B"
"VOS","13:41:37",10.6,0.4,1200,1632300,"S"
"VOS","13:41:34",10.6,0.4,1800,1631100,"S"
"VOS","13:41:30",10.6,0.4,100000,1629300,"S"
"VOS","13:41:06",10.6,0.4,100,1529300,"S"
"VOS","13:41:02",10.55,0.35,1400,1529200,"S"
"VOS","13:41:00",10.55,0.35,5000,1527800,"S"
"VOS","13:40:57",10.55,0.35,20000,1522800,"S"
"VOS","13:40:55",10.5,0.3,200,1502800,"B"
"VOS","13:40:52",10.5,0.3,100,1502600,"B"
"VOS","13:40:51",10.5,0.3,100,1502500,"B"
"VOS","13:40:36",10.5,0.3,100,1502400,"B"
"VOS","13:40:33",10.5,0.3,300,1502300,"B"
"VOS","13:40:32",10.5,0.3,2700,1502000,"S"
"VOS","13:40:28",10.5,0.3,1000,1499300,"S"
"VOS","13:40:27",10.5,0.3,1500,1498300,"S"
"VOS","13:40:25",10.5,0.3,1500,1496800,"B"
"VOS","13:40:24",10.5,0.3,1000,1495300,"B"
"VOS","13:40:21",10.5,0.3,100,1494300,"B"
"VOS","13:40:15",10.55,0.35,200,1494200,"S"
"VOS","13:40:14",10.5,0.3,900,1494000,"S"
"VOS","13:40:13",10.5,0.3,5000,1493100,"S"
"VOS","13:40:10",10.5,0.3,5000,1488100,"S"
"VOS","13:40:09",10.5,0.3,300,1483100,"S"
"VOS","13:40:06",10.5,0.3,1000,1482800,"S"
"VOS","13:40:04",10.5,0.3,6800,1481800,"S"
"VOS","13:40:03",10.5,0.3,2000,1475000,"S"
"VOS","13:40:02",10.5,0.3,5000,1473000,"S"
"VOS","13:40:01",10.5,0.3,5000,1468000,"S"
"VOS","13:39:57",10.5,0.3,5000,1463000,"S"
"VOS","13:39:53",10.5,0.3,5000,1458000,"S"
"VOS","13:39:53",10.5,0.3,1000,1453000,"S"
"VOS","13:39:49",10.5,0.3,500,1452000,"S"
"VOS","13:39:48",10.5,0.3,40000,1451500,"S"
"VOS","13:39:45",10.5,0.3,1100,1411500,"S"
"VOS","13:39:44",10.5,0.3,100,1410400,"S"
"VOS","13:39:43",10.5,0.3,5300,1410300,"S"
"VOS","13:39:43",10.45,0.25,3900,1405000,"B"
"VOS","13:39:38",10.5,0.3,500,1401100,"S"
"VOS","13:39:32",10.5,0.3,1000,1400600,"S"
"VOS","13:39:31",10.5,0.3,500,1399600,"S"
"VOS","13:39:30",10.5,0.3,400,1399100,"S"
"VOS","13:39:29",10.5,0.3,100,1398700,"S"
"VOS","13:39:26",10.5,0.3,100000,1398600,"S"
"VOS","13:39:25",10.5,0.3,2100,1298600,"S"
"VOS","13:39:15",10.5,0.3,500,1296500,"S"
"VOS","13:39:14",10.45,0.25,8000,1296000,"B"
"VOS","13:39:08",10.45,0.25,800,1288000,"B"
"VOS","13:38:55",10.45,0.25,100,1287200,"B"
"VOS","13:38:53",10.45,0.25,300,1287100,"B"
"VOS","13:38:48",10.5,0.3,5000,1286800,"S"
"VOS","13:38:37",10.45,0.25,24900,1281800,"S"
"VOS","13:38:36",10.45,0.25,5900,1256900,"S"
"VOS","13:38:35",10.45,0.25,500,1251000,"S"
"VOS","13:38:35",10.45,0.25,8400,1250500,"S"
"VOS","13:38:33",10.45,0.25,10000,1242100,"S"
"VOS","13:38:23",10.45,0.25,13900,1232100,"S"
"VOS","13:38:20",10.45,0.25,100,1218200,"S"
"VOS","13:38:18",10.45,0.25,500,1218100,"S"
"VOS","13:38:09",10.45,0.25,8700,1217600,"S"
"VOS","13:37:58",10.4,0.2,100,1208900,"B"
"VOS","13:37:54",10.4,0.2,200,1208800,"B"
"VOS","13:37:51",10.4,0.2,1000,1208600,"B"
"VOS","13:37:48",10.4,0.2,700,1207600,"S"
"VOS","13:37:48",10.4,0.2,14100,1206900,"S"
"VOS","13:37:45",10.4,0.2,14000,1192800,"S"
"VOS","13:37:43",10.4,0.2,6000,1178800,"S"
"VOS","13:37:40",10.4,0.2,10000,1172800,"S"
"VOS","13:37:33",10.4,0.2,10000,1162800,"S"
"VOS","13:37:24",10.4,0.2,10000,1152800,"S"
"VOS","13:37:03",10.4,0.2,100,1142800,"S"
"VOS","13:37:02",10.35,0.15,500,1142700,"B"
"VOS","13:36:55",10.35,0.15,200,1142200,"B"
"VOS","13:36:47",10.4,0.2,1200,1142000,"S"
"VOS","13:36:20",10.35,0.15,300,1140800,"B"
"VOS","13:36:19",10.4,0.2,28300,1140500,"S"
"VOS","13:36:08",10.4,0.2,1000,1112200,"S"
"VOS","13:36:03",10.35,0.15,200,1111200,"B"
"VOS","13:35:58",10.35,0.15,5500,1111000,"B"
"VOS","13:35:42",10.4,0.2,1900,1105500,"S"
"VOS","13:35:14",10.4,0.2,200,1103600,"S"
"VOS","13:34:04",10.4,0.2,30000,1103400,"S"
"VOS","13:33:57",10.35,0.15,7000,1073400,"S"
"VOS","13:33:56",10.35,0.15,5000,1066400,"S"
"VOS","13:33:55",10.3,0.1,100,1061400,"B"
"VOS","13:33:50",10.35,0.15,200,1061300,"S"
"VOS","13:33:47",10.35,0.15,5000,1061100,"S"
"VOS","13:33:45",10.35,0.15,2000,1056100,"S"
"VOS","13:33:37",10.35,0.15,500,1054100,"S"
"VOS","13:33:33",10.35,0.15,600,1053600,"S"
