"symbol","time","price","change","vol","total","side"
"CTS","14:22:37",27.85,0.3,4100,1656500,"S"
"CTS","14:22:22",27.8,0.25,200,1652400,"B"
"CTS","14:22:12",27.8,0.25,5700,1652200,"S"
"CTS","14:22:11",27.8,0.25,500,1646500,"S"
"CTS","14:22:10",27.8,0.25,2000,1646000,"S"
"CTS","14:22:09",27.75,0.2,100,1644000,"B"
"CTS","14:22:09",27.8,0.25,300,1643900,"S"
"CTS","14:22:08",27.8,0.25,2000,1643600,"S"
"CTS","14:22:05",27.8,0.25,50000,1641600,"S"
"CTS","14:22:03",27.8,0.25,1000,1591600,"S"
"CTS","14:22:02",27.8,0.25,200,1590600,"S"
"CTS","14:21:56",27.8,0.25,2000,1590400,"S"
"CTS","14:21:49",27.8,0.25,100,1588400,"S"
"CTS","14:21:48",27.75,0.2,100,1588300,"B"
"CTS","14:21:48",27.8,0.25,3000,1588200,"S"
"CTS","14:21:45",27.8,0.25,1200,1585200,"S"
"CTS","14:21:44",27.8,0.25,1000,1584000,"S"
"CTS","14:21:32",27.8,0.25,12000,1583000,"S"
"CTS","14:21:27",27.8,0.25,2000,1571000,"S"
"CTS","14:21:22",27.8,0.25,100,1569000,"S"
"CTS","14:20:55",27.8,0.25,2000,1568900,"S"
"CTS","14:20:47",27.8,0.25,1000,1566900,"S"
"CTS","14:20:42",27.8,0.25,1000,1565900,"S"
"CTS","14:20:37",27.8,0.25,1500,1564900,"S"
"CTS","14:20:35",27.75,0.2,500,1563400,"B"
"CTS","14:20:06",27.75,0.2,100,1562900,"B"
"CTS","14:19:56",27.8,0.25,5000,1562800,"S"
"CTS","14:19:28",27.8,0.25,10000,1557800,"S"
"CTS","14:19:24",27.8,0.25,900,1547800,"S"
"CTS","14:19:16",27.8,0.25,1500,1546900,"S"
"CTS","14:19:14",27.8,0.25,500,1545400,"S"
"CTS","14:19:14",27.8,0.25,10000,1544900,"S"
"CTS","14:19:12",27.8,0.25,100,1534900,"S"
"CTS","14:19:11",27.8,0.25,2000,1534800,"S"
"CTS","14:19:09",27.8,0.25,200,1532800,"S"
"CTS","14:19:05",27.8,0.25,5000,1532600,"S"
"CTS","14:18:54",27.8,0.25,1400,1527600,"S"
"CTS","14:18:47",27.8,0.25,1000,1526200,"S"
"CTS","14:18:42",27.75,0.2,400,1525200,"B"
"CTS","14:18:39",27.75,0.2,1500,1524800,"B"
"CTS","14:18:34",27.8,0.25,100,1523300,"S"
"CTS","14:18:34",27.75,0.2,100,1523200,"B"
"CTS","14:18:32",27.8,0.25,3000,1523100,"S"
"CTS","14:18:19",27.75,0.2,100,1520100,"B"
"CTS","14:18:14",27.8,0.25,1900,1520000,"S"
"CTS","14:18:14",27.75,0.2,8100,1518100,"S"
"CTS","14:18:12",27.75,0.2,24700,1498700,"S"
"CTS","14:18:08",27.75,0.2,300,1474000,"S"
"CTS","14:17:53",27.7,0.15,200,1473700,"B"
"CTS","14:17:53",27.75,0.2,2000,1473500,"S"
"CTS","14:17:41",27.7,0.15,26300,1471500,"S"
"CTS","14:17:38",27.7,0.15,15000,1445200,"S"
"CTS","14:17:28",27.7,0.15,4000,1430200,"S"
"CTS","14:17:16",27.7,0.15,1000,1426200,"S"
"CTS","14:17:16",27.65,0.1,4000,1425200,"S"
"CTS","14:17:15",27.6,0.05,9500,1421200,"B"
"CTS","14:17:06",27.7,0.15,800,1411200,"S"
"CTS","14:17:06",27.65,0.1,1700,1410400,"S"
"CTS","14:17:04",27.65,0.1,300,1408700,"B"
"CTS","14:17:03",27.7,0.15,1000,1408400,"S"
"CTS","14:16:55",27.65,0.1,500,1407400,"B"
"CTS","14:16:52",27.65,0.1,10000,1406900,"B"
"CTS","14:16:42",27.65,0.1,1500,1396900,"B"
"CTS","14:16:41",27.7,0.15,2600,1395400,"S"
"CTS","14:16:35",27.7,0.15,10000,1392800,"S"
"CTS","14:16:26",27.65,0.1,4800,1382800,"B"
"CTS","14:16:13",27.7,0.15,100,1378000,"S"
"CTS","14:16:01",27.7,0.15,500,1377900,"S"
"CTS","14:15:54",27.65,0.1,5000,1377400,"B"
"CTS","14:15:44",27.65,0.1,100,1372400,"B"
"CTS","14:15:43",27.7,0.15,1000,1372300,"S"
"CTS","14:15:28",27.7,0.15,5000,1371300,"S"
"CTS","14:15:19",27.7,0.15,2500,1366300,"S"
"CTS","14:15:10",27.7,0.15,500,1363800,"S"
"CTS","14:15:08",27.7,0.15,1000,1363300,"S"
"CTS","14:14:59",27.7,0.15,500,1362300,"S"
"CTS","14:14:43",27.7,0.15,1900,1361800,"S"
"CTS","14:14:35",27.65,0.1,100,1359900,"B"
"CTS","14:14:34",27.7,0.15,100,1359800,"S"
"CTS","14:14:29",27.7,0.15,700,1359700,"S"
"CTS","14:14:11",27.65,0.1,12100,1359000,"S"
"CTS","14:14:06",27.65,0.1,4000,1346900,"S"
"CTS","14:13:44",27.65,0.1,800,1342900,"S"
"CTS","14:13:25",27.6,0.05,500,1342100,"B"
"CTS","14:13:04",27.6,0.05,200,1341600,"B"
"CTS","14:13:03",27.6,0.05,2000,1341400,"B"
"CTS","14:12:35",27.6,0.05,100,1339400,"B"
"CTS","14:12:23",27.65,0.1,200,1339300,"S"
"CTS","14:12:17",27.65,0.1,100,1339100,"S"
"CTS","14:12:07",27.65,0.1,300,1339000,"S"
"CTS","14:12:01",27.65,0.1,900,1338700,"S"
"CTS","14:11:56",27.65,0.1,10000,1337800,"S"
"CTS","14:11:35",27.6,0.05,7500,1327800,"S"
"CTS","14:11:34",27.55,0,5000,1320300,"B"
"CTS","14:11:34",27.6,0.05,3200,1315300,"S"
"CTS","14:11:32",27.6,0.05,500,1312100,"S"
"CTS","14:11:29",27.6,0.05,6700,1311600,"S"
"CTS","14:11:26",27.6,0.05,9300,1304900,"S"
"CTS","14:11:25",27.6,0.05,500,1295600,"S"
"CTS","14:11:11",27.55,0,5000,1295100,"B"
"CTS","14:10:35",27.55,0,3300,1290100,"B"
"CTS","14:10:18",27.6,0.05,100,1286800,"S"
"CTS","14:10:13",27.55,0,1000,1286700,"B"
"CTS","14:10:10",27.55,0,500,1285700,"B"
"CTS","14:10:00",27.55,0,300,1285200,"B"
"CTS","14:09:52",27.55,0,600,1284900,"S"
"CTS","14:09:50",27.55,0,200,1283800,"S"
"CTS","14:09:49",27.55,0,1500,1283600,"S"
"CTS","14:09:47",27.55,0,6000,1282100,"S"
"CTS","14:09:38",27.55,0,100,1276100,"S"
"CTS","14:09:36",27.55,0,100,1276000,"S"
"CTS","14:09:32",27.55,0,5000,1275900,"S"
"CTS","14:09:27",27.55,0,100,1270900,"S"
"CTS","14:09:19",27.55,0,5000,1270800,"S"
"CTS","14:09:16",27.55,0,100,1265800,"S"
"CTS","14:09:08",27.55,0,200,1265700,"S"
"CTS","14:08:48",27.55,0,100,1265500,"S"
"CTS","14:07:59",27.55,0,100,1265400,"S"
"CTS","14:07:09",27.55,0,200,1265300,"S"
"CTS","14:06:39",27.55,0,5000,1265100,"S"
"CTS","14:06:37",27.55,0,200,1260100,"S"
"CTS","14:06:07",27.55,0,5000,1259900,"S"
"CTS","14:06:03",27.5,-0.05,200,1254900,"B"
"CTS","14:05:52",27.5,-0.05,5700,1254700,"B"
"CTS","14:05:10",27.5,-0.05,10000,1249000,"B"
"CTS","14:04:47",27.5,-0.05,5000,1239000,"B"
"CTS","14:03:57",27.55,0,100,1234000,"S"
"CTS","14:02:28",27.55,0,500,1233900,"S"
"CTS","14:02:20",27.55,0,2100,1233400,"B"
"CTS","14:02:19",27.55,0,5000,1231300,"B"
"CTS","14:02:07",27.55,0,1000,1226300,"B"
"CTS","14:02:05",27.55,0,9700,1225300,"B"
"CTS","14:01:44",27.6,0.05,100,1215600,"S"
"CTS","14:01:30",27.55,0,2100,1215500,"S"
"CTS","14:01:27",27.55,0,300,1213400,"S"
"CTS","14:01:21",27.55,0,100,1213100,"S"
"CTS","14:01:11",27.55,0,1000,1213000,"S"
"CTS","14:01:06",27.55,0,200,1212000,"S"
"CTS","14:00:57",27.55,0,1400,1211800,"S"
"CTS","14:00:48",27.55,0,600,1210400,"B"
"CTS","14:00:41",27.55,0,1000,1209800,"B"
"CTS","14:00:35",27.55,0,5000,1208800,"B"
"CTS","14:00:31",27.55,0,200,1203800,"B"
"CTS","14:00:21",27.55,0,100,1203600,"B"
"CTS","14:00:04",27.6,0.05,100,1203500,"S"
"CTS","13:59:59",27.6,0.05,8000,1203400,"S"
"CTS","13:59:55",27.6,0.05,500,1195400,"S"
"CTS","13:59:32",27.6,0.05,5000,1194900,"S"
"CTS","13:59:17",27.6,0.05,100,1189900,"S"
"CTS","13:59:04",27.55,0,1000,1189800,"B"
"CTS","13:59:03",27.55,0,100,1188800,"B"
"CTS","13:58:50",27.55,0,1000,1188700,"B"
"CTS","13:58:34",27.55,0,3000,1187700,"B"
"CTS","13:58:02",27.6,0.05,8900,1184700,"S"
"CTS","13:58:00",27.55,0,2600,1175800,"B"
"CTS","13:57:38",27.55,0,800,1173200,"S"
"CTS","13:57:35",27.55,0,2000,1172300,"S"
"CTS","13:57:34",27.55,0,1000,1170300,"S"
"CTS","13:57:27",27.5,-0.05,1000,1169300,"B"
"CTS","13:56:45",27.5,-0.05,2000,1168300,"S"
"CTS","13:56:39",27.45,-0.1,100,1166300,"B"
"CTS","13:56:27",27.45,-0.1,300,1166200,"S"
"CTS","13:56:13",27.4,-0.15,2000,1165900,"B"
"CTS","13:56:06",27.4,-0.15,3300,1163900,"B"
"CTS","13:55:54",27.4,-0.15,3000,1160600,"B"
"CTS","13:55:54",27.4,-0.15,1400,1157600,"S"
"CTS","13:55:52",27.4,-0.15,3600,1156200,"B"
"CTS","13:55:44",27.4,-0.15,200,1152600,"B"
"CTS","13:55:43",27.4,-0.15,7500,1152400,"S"
"CTS","13:55:42",27.4,-0.15,400,1144900,"S"
"CTS","13:55:11",27.35,-0.2,2000,1144500,"B"
"CTS","13:55:06",27.35,-0.2,1500,1142500,"B"
"CTS","13:54:43",27.35,-0.2,300,1141000,"B"
"CTS","13:54:40",27.35,-0.2,500,1140700,"S"
"CTS","13:54:39",27.3,-0.25,6200,1140200,"B"
"CTS","13:54:35",27.3,-0.25,10000,1134000,"B"
"CTS","13:54:27",27.35,-0.2,1000,1124000,"S"
"CTS","13:54:26",27.35,-0.2,1000,1123000,"S"
"CTS","13:54:20",27.3,-0.25,10000,1122000,"B"
"CTS","13:54:19",27.35,-0.2,100,1112000,"B"
"CTS","13:54:15",27.35,-0.2,5900,1111900,"S"
"CTS","13:54:09",27.35,-0.2,200,1106000,"S"
"CTS","13:53:59",27.3,-0.25,300,1105800,"B"
"CTS","13:53:58",27.3,-0.25,10000,1105500,"B"
"CTS","13:53:43",27.35,-0.2,9700,1095500,"B"
"CTS","13:53:40",27.35,-0.2,10000,1085800,"B"
"CTS","13:53:36",27.35,-0.2,1000,1075800,"B"
"CTS","13:53:26",27.4,-0.15,2100,1074800,"B"
"CTS","13:53:22",27.4,-0.15,10000,1072700,"B"
"CTS","13:53:09",27.4,-0.15,1600,1062700,"B"
"CTS","13:53:09",27.45,-0.1,8400,1061100,"B"
"CTS","13:53:00",27.45,-0.1,3000,1052700,"B"
"CTS","13:52:44",27.5,-0.05,1600,1049700,"B"
"CTS","13:52:42",27.5,-0.05,2000,1048100,"B"
"CTS","13:52:13",27.5,-0.05,10000,1046100,"B"
"CTS","13:52:12",27.5,-0.05,100,1036100,"B"
"CTS","13:52:12",27.55,0,2100,1036000,"B"
"CTS","13:52:12",27.55,0,7900,1033900,"S"
"CTS","13:52:04",27.5,-0.05,2000,1026000,"B"
"CTS","13:51:52",27.5,-0.05,1600,1024000,"B"
"CTS","13:50:52",27.55,0,2000,1022400,"S"
"CTS","13:50:42",27.55,0,3000,1020400,"S"
"CTS","13:50:33",27.55,0,500,1017400,"B"
"CTS","13:50:18",27.55,0,200,1016900,"S"
"CTS","13:50:11",27.55,0,26700,1016700,"S"
"CTS","13:48:25",27.55,0,100,990000,"S"
"CTS","13:48:03",27.5,-0.05,2000,989900,"B"
"CTS","13:48:00",27.5,-0.05,200,987900,"B"
"CTS","13:47:59",27.5,-0.05,600,987700,"B"
"CTS","13:47:58",27.5,-0.05,100,987100,"B"
"CTS","13:47:53",27.5,-0.05,200,987000,"B"
"CTS","13:47:44",27.5,-0.05,2000,986800,"B"
"CTS","13:47:41",27.5,-0.05,5000,984800,"B"
"CTS","13:47:02",27.5,-0.05,1000,979800,"B"
"CTS","13:46:33",27.5,-0.05,1400,978800,"S"
"CTS","13:46:31",27.5,-0.05,300,977400,"S"
"CTS","13:46:21",27.5,-0.05,1000,977100,"S"
"CTS","13:45:58",27.5,-0.05,3600,976100,"B"
"CTS","13:45:56",27.5,-0.05,1500,972500,"B"
"CTS","13:45:23",27.5,-0.05,2400,971000,"S"
"CTS","13:45:01",27.45,-0.1,200,968600,"B"
"CTS","13:44:43",27.45,-0.1,1000,968400,"B"
"CTS","13:44:40",27.5,-0.05,2000,967400,"S"
"CTS","13:44:38",27.45,-0.1,1500,965400,"B"
"CTS","13:44:19",27.5,-0.05,1600,963900,"S"
"CTS","13:44:10",27.5,-0.05,1000,962300,"S"
"CTS","13:44:07",27.5,-0.05,1000,961300,"S"
"CTS","13:43:52",27.5,-0.05,200,960300,"B"
"CTS","13:43:44",27.5,-0.05,1000,960100,"B"
"CTS","13:43:35",27.5,-0.05,3000,959100,"B"
"CTS","13:43:29",27.5,-0.05,2500,956100,"B"
"CTS","13:43:21",27.5,-0.05,400,953600,"B"
"CTS","13:42:24",27.5,-0.05,6000,953200,"B"
"CTS","13:42:15",27.5,-0.05,1000,947200,"B"
"CTS","13:41:20",27.5,-0.05,3000,946200,"B"
"CTS","13:41:03",27.6,0.05,100,943200,"S"
"CTS","13:40:50",27.5,-0.05,2000,943100,"B"
"CTS","13:40:39",27.5,-0.05,21300,941100,"B"
"CTS","13:40:13",27.5,-0.05,100,919800,"B"
"CTS","13:39:51",27.55,0,500,919700,"S"
"CTS","13:39:46",27.55,0,8200,919200,"B"
"CTS","13:39:26",27.55,0,10000,911000,"B"
"CTS","13:39:17",27.6,0.05,13900,901000,"S"
"CTS","13:39:00",27.6,0.05,100,887100,"S"
"CTS","13:38:50",27.55,0,1000,887000,"B"
"CTS","13:38:01",27.6,0.05,5000,886000,"S"
"CTS","13:37:54",27.6,0.05,700,881000,"S"
"CTS","13:37:13",27.6,0.05,500,880300,"S"
"CTS","13:36:57",27.6,0.05,600,879800,"S"
"CTS","13:36:49",27.55,0,100,879200,"B"
"CTS","13:36:20",27.6,0.05,100,879100,"S"
"CTS","13:36:19",27.55,0,2000,879000,"B"
"CTS","13:36:18",27.6,0.05,900,877000,"S"
"CTS","13:36:08",27.55,0,7000,876100,"B"
"CTS","13:35:58",27.6,0.05,100,869100,"S"
"CTS","13:35:50",27.6,0.05,300,869000,"S"
"CTS","13:35:26",27.6,0.05,500,868700,"S"
"CTS","13:35:03",27.6,0.05,400,868200,"S"
"CTS","13:34:54",27.6,0.05,200,867800,"S"
"CTS","13:34:51",27.55,0,3000,867600,"B"
"CTS","13:34:42",27.6,0.05,400,864600,"B"
"CTS","13:34:41",27.65,0.1,100,864200,"S"
"CTS","13:34:34",27.6,0.05,5000,864100,"B"
"CTS","13:34:30",27.65,0.1,200,859100,"S"
"CTS","13:34:27",27.6,0.05,10000,858900,"B"
"CTS","13:34:23",27.65,0.1,1600,848900,"S"
"CTS","13:34:21",27.65,0.1,500,847300,"S"
"CTS","13:34:00",27.65,0.1,300,846800,"S"
"CTS","13:33:39",27.65,0.1,1800,846500,"B"
"CTS","13:33:18",27.65,0.1,200,844700,"S"
"CTS","13:33:08",27.65,0.1,1000,844500,"S"
"CTS","13:33:04",27.6,0.05,100,843500,"B"
"CTS","13:32:52",27.65,0.1,3400,843400,"B"
"CTS","13:32:50",27.65,0.1,800,840000,"B"
"CTS","13:32:47",27.65,0.1,400,839200,"B"
"CTS","13:32:24",27.65,0.1,500,838800,"B"
"CTS","13:32:19",27.7,0.15,6600,838300,"S"
"CTS","13:32:00",27.65,0.1,5900,831700,"S"
"CTS","13:31:45",27.6,0.05,200,825800,"B"
"CTS","13:31:23",27.65,0.1,200,825600,"B"
"CTS","13:31:09",27.6,0.05,200,825400,"B"
"CTS","13:31:09",27.65,0.1,5800,825200,"B"
"CTS","13:30:59",27.7,0.15,100,819400,"S"
"CTS","13:30:48",27.65,0.1,100,819300,"B"
"CTS","13:30:40",27.65,0.1,1000,819200,"B"
"CTS","13:30:38",27.65,0.1,100,818200,"S"
"CTS","13:30:12",27.65,0.1,3000,818100,"S"
"CTS","13:30:07",27.65,0.1,200,815100,"S"
"CTS","13:30:02",27.65,0.1,1000,814900,"S"
"CTS","13:29:59",27.65,0.1,500,813900,"S"
"CTS","13:29:46",27.65,0.1,1200,813400,"S"
"CTS","13:29:00",27.6,0.05,3000,812200,"B"
"CTS","13:28:53",27.6,0.05,1000,809200,"B"
"CTS","13:28:47",27.65,0.1,5000,808200,"S"
"CTS","13:27:34",27.65,0.1,200,803200,"S"
"CTS","13:27:18",27.65,0.1,100,803000,"B"
"CTS","13:27:13",27.65,0.1,10000,802900,"B"
"CTS","13:26:46",27.65,0.1,200,792900,"B"
"CTS","13:26:37",27.7,0.15,100,792700,"S"
"CTS","13:26:14",27.65,0.1,1500,792600,"S"
"CTS","13:26:10",27.65,0.1,200,791100,"S"
"CTS","13:26:06",27.65,0.1,2000,790900,"S"
"CTS","13:26:05",27.65,0.1,100,788900,"S"
"CTS","13:26:02",27.65,0.1,2000,788800,"S"
"CTS","13:26:00",27.65,0.1,1500,786800,"S"
"CTS","13:25:59",27.65,0.1,100,785300,"S"
"CTS","13:25:50",27.65,0.1,2000,785200,"S"
"CTS","13:25:47",27.65,0.1,1800,783200,"S"
"CTS","13:25:40",27.65,0.1,14500,781400,"S"
"CTS","13:25:27",27.6,0.05,100,766900,"B"
"CTS","13:25:00",27.6,0.05,1000,766800,"B"
"CTS","13:24:57",27.6,0.05,200,765800,"B"
"CTS","13:24:42",27.6,0.05,100,765600,"B"
"CTS","13:24:33",27.6,0.05,100,765500,"B"
"CTS","13:24:26",27.6,0.05,100,765400,"B"
"CTS","13:24:20",27.6,0.05,100,765300,"B"
"CTS","13:24:11",27.6,0.05,1300,765200,"S"
"CTS","13:23:47",27.6,0.05,300,763900,"S"
"CTS","13:23:26",27.6,0.05,4000,763600,"S"
"CTS","13:23:10",27.55,0,1000,759600,"B"
