"symbol","time","price","change","vol","total","side"
"VHM","14:23:02",39.15,0.05,100,4253300,"B"
"VHM","14:22:58",39.15,0.05,5000,4253200,"B"
"VHM","14:22:52",39.2,0.1,10200,4248200,"S"
"VHM","14:22:52",39.2,0.1,8700,4238000,"S"
"VHM","14:22:51",39.2,0.1,600,4229300,"S"
"VHM","14:22:48",39.15,0.05,2800,4228700,"S"
"VHM","14:22:46",39.15,0.05,400,4225900,"S"
"VHM","14:22:43",39.15,0.05,6600,4225500,"S"
"VHM","14:22:41",39.15,0.05,4400,4218900,"S"
"VHM","14:22:40",39.15,0.05,300,4214500,"S"
"VHM","14:22:34",39.15,0.05,4400,4214200,"S"
"VHM","14:22:32",39.15,0.05,2400,4209800,"S"
"VHM","14:22:29",39.15,0.05,6600,4207400,"S"
"VHM","14:22:27",39.15,0.05,3900,4200800,"S"
"VHM","14:22:26",39.15,0.05,4400,4196900,"S"
"VHM","14:22:25",39.15,0.05,1000,4192500,"S"
"VHM","14:22:23",39.1,0,200,4191500,"B"
"VHM","14:22:20",39.15,0.05,100,4191300,"S"
"VHM","14:22:19",39.15,0.05,4400,4191200,"S"
"VHM","14:22:17",39.1,0,500,4186800,"B"
"VHM","14:22:14",39.15,0.05,6600,4186300,"S"
"VHM","14:22:11",39.15,0.05,500,4179700,"S"
"VHM","14:22:11",39.1,0,8900,4179200,"S"
"VHM","14:22:09",39.1,0,11000,4170300,"S"
"VHM","14:22:07",39.1,0,100,4159300,"S"
"VHM","14:22:04",39.15,0.05,4400,4159200,"S"
"VHM","14:22:02",39.15,0.05,3300,4154800,"S"
"VHM","14:21:59",39.15,0.05,7200,4151500,"S"
"VHM","14:21:59",39.1,0,12800,4144300,"S"
"VHM","14:21:57",39.1,0,7200,4131500,"B"
"VHM","14:21:56",39.1,0,2500,4124300,"B"
"VHM","14:21:51",39.15,0.05,1000,4121800,"S"
"VHM","14:21:49",39.15,0.05,100,4120800,"S"
"VHM","14:21:48",39.1,0,4400,4120700,"B"
"VHM","14:21:41",39.15,0.05,7800,4116300,"S"
"VHM","14:21:36",39.15,0.05,1000,4108500,"S"
"VHM","14:21:29",39.1,0,1200,4107500,"S"
"VHM","14:21:25",39.1,0,500,4106300,"S"
"VHM","14:21:24",39.1,0,6100,4105800,"S"
"VHM","14:21:21",39.1,0,5100,4099700,"S"
"VHM","14:21:20",39.1,0,100,4094600,"S"
"VHM","14:21:17",39.1,0,5000,4094500,"S"
"VHM","14:21:16",39.1,0,1000,4089500,"S"
"VHM","14:21:12",39.1,0,100,4088500,"S"
"VHM","14:21:11",39.1,0,2000,4088400,"S"
"VHM","14:21:07",39.1,0,5400,4086400,"B"
"VHM","14:21:04",39.15,0.05,2000,4081000,"S"
"VHM","14:20:58",39.15,0.05,2000,4079000,"S"
"VHM","14:20:56",39.1,0,100,4077000,"B"
"VHM","14:20:52",39.1,0,800,4076900,"S"
"VHM","14:20:47",39.1,0,5000,4076100,"S"
"VHM","14:20:40",39.1,0,5000,4071100,"S"
"VHM","14:20:37",39.1,0,500,4066100,"S"
"VHM","14:20:32",39.1,0,1500,4065600,"B"
"VHM","14:20:32",39.15,0.05,2000,4064100,"S"
"VHM","14:20:23",39.05,-0.05,2300,4062100,"B"
"VHM","14:20:23",39.1,0,200,4059800,"B"
"VHM","14:20:22",39.1,0,4800,4059600,"S"
"VHM","14:20:18",39.1,0,200,4054800,"S"
"VHM","14:20:15",39.1,0,5000,4054600,"S"
"VHM","14:20:10",39.1,0,300,4049600,"S"
"VHM","14:20:08",39.1,0,500,4049300,"S"
"VHM","14:20:07",39.1,0,2200,4048800,"S"
"VHM","14:19:56",39.1,0,5400,4046600,"S"
"VHM","14:19:51",39.1,0,200,4041200,"S"
"VHM","14:19:47",39.1,0,100,4041000,"S"
"VHM","14:19:46",39.1,0,500,4040900,"S"
"VHM","14:19:45",39.1,0,4400,4040400,"S"
"VHM","14:19:44",39.1,0,200,4036000,"S"
"VHM","14:19:39",39.1,0,500,4035800,"S"
"VHM","14:19:31",39.1,0,2700,4035300,"B"
"VHM","14:19:26",39.1,0,3400,4032600,"S"
"VHM","14:19:22",39.1,0,200,4029200,"S"
"VHM","14:19:18",39.1,0,200,4029000,"S"
"VHM","14:19:14",39.1,0,3400,4028800,"B"
"VHM","14:19:07",39.1,0,6000,4025400,"B"
"VHM","14:19:06",39.1,0,100,4019400,"B"
"VHM","14:18:57",39.1,0,2000,4019300,"B"
"VHM","14:18:57",39.15,0.05,100,4017300,"S"
"VHM","14:18:52",39.15,0.05,10000,4017200,"S"
"VHM","14:18:51",39.1,0,2500,4007200,"B"
"VHM","14:18:42",39.15,0.05,200,4004700,"S"
"VHM","14:18:39",39.15,0.05,1000,4004500,"S"
"VHM","14:18:35",39.15,0.05,1500,4003500,"S"
"VHM","14:18:28",39.15,0.05,100,4002000,"S"
"VHM","14:18:15",39.15,0.05,100,4001900,"S"
"VHM","14:18:13",39.1,0,1000,4001800,"B"
"VHM","14:18:08",39.1,0,100,4000800,"S"
"VHM","14:18:04",39.1,0,19900,4000700,"B"
"VHM","14:17:57",39.1,0,5000,3980800,"B"
"VHM","14:17:54",39.1,0,100,3975800,"B"
"VHM","14:17:51",39.1,0,100,3975700,"B"
"VHM","14:17:39",39.1,0,2000,3975600,"B"
"VHM","14:17:36",39.1,0,600,3973600,"B"
"VHM","14:17:18",39.1,0,2500,3973000,"B"
"VHM","14:17:04",39.1,0,100,3970500,"B"
"VHM","14:17:00",39.1,0,2100,3970400,"S"
"VHM","14:16:58",39.1,0,100,3968300,"S"
"VHM","14:16:56",39.1,0,1000,3968200,"S"
"VHM","14:16:36",39.1,0,7700,3967200,"S"
"VHM","14:16:25",39.1,0,9300,3959500,"B"
"VHM","14:16:08",39.1,0,2300,3950200,"S"
"VHM","14:16:07",39.1,0,10100,3947900,"S"
"VHM","14:16:02",39.1,0,5000,3937800,"S"
"VHM","14:15:48",39.1,0,4400,3932800,"S"
"VHM","14:15:45",39.05,-0.05,2500,3928400,"B"
"VHM","14:15:44",39.1,0,200,3925900,"S"
"VHM","14:15:39",39.1,0,4400,3925700,"S"
"VHM","14:15:36",39.1,0,300,3921300,"S"
"VHM","14:15:32",39.1,0,2000,3921000,"S"
"VHM","14:15:30",39.1,0,1000,3919000,"S"
"VHM","14:15:28",39.1,0,11000,3918000,"S"
"VHM","14:15:24",39.1,0,4400,3907000,"S"
"VHM","14:15:14",39.1,0,4400,3902600,"S"
"VHM","14:15:10",39.1,0,4400,3898200,"S"
"VHM","14:15:08",39.05,-0.05,100,3893800,"B"
"VHM","14:15:00",39.05,-0.05,5000,3893700,"B"
"VHM","14:14:51",39.05,-0.05,3000,3888700,"B"
"VHM","14:14:40",39.05,-0.05,1000,3885700,"B"
"VHM","14:14:13",39.05,-0.05,2500,3884700,"B"
"VHM","14:14:05",39.05,-0.05,2500,3882200,"B"
"VHM","14:14:02",39.05,-0.05,100,3879700,"B"
"VHM","14:13:59",39.05,-0.05,200,3879600,"B"
"VHM","14:13:57",39.05,-0.05,200,3879400,"B"
"VHM","14:13:56",39.05,-0.05,500,3879200,"B"
"VHM","14:13:53",39.05,-0.05,2000,3878700,"B"
"VHM","14:13:25",39.05,-0.05,10000,3876700,"B"
"VHM","14:13:23",39.1,0,100,3866700,"S"
"VHM","14:13:08",39.05,-0.05,1900,3866600,"S"
"VHM","14:12:54",39.05,-0.05,100,3864700,"S"
"VHM","14:12:51",39,-0.1,500,3864600,"B"
"VHM","14:12:49",39.05,-0.05,500,3864100,"S"
"VHM","14:12:40",39,-0.1,2500,3863600,"B"
"VHM","14:12:37",39,-0.1,3000,3861100,"B"
"VHM","14:12:26",39.05,-0.05,200,3858100,"S"
"VHM","14:12:17",39.05,-0.05,700,3857900,"S"
"VHM","14:11:53",39.05,-0.05,3300,3857200,"B"
"VHM","14:11:23",39.05,-0.05,500,3853900,"S"
"VHM","14:11:10",39.05,-0.05,100,3853400,"S"
"VHM","14:11:08",39.05,-0.05,1900,3853300,"B"
"VHM","14:11:05",39.1,0,100,3851400,"S"
"VHM","14:10:59",39.1,0,100,3851300,"S"
"VHM","14:10:37",39.1,0,200,3851200,"S"
"VHM","14:10:29",39.1,0,500,3851000,"S"
"VHM","14:10:27",39.1,0,300,3850500,"S"
"VHM","14:10:26",39.1,0,1400,3850200,"B"
"VHM","14:10:18",39.1,0,1400,3848800,"S"
"VHM","14:10:16",39.1,0,600,3847400,"B"
"VHM","14:10:08",39.15,0.05,4400,3846800,"S"
"VHM","14:10:04",39.1,0,1400,3842400,"S"
"VHM","14:10:02",39.1,0,200,3841000,"S"
"VHM","14:10:02",39.05,-0.05,200,3840800,"B"
"VHM","14:09:51",39.1,0,100,3840600,"S"
"VHM","14:09:45",39.1,0,100,3840500,"S"
"VHM","14:09:39",39.1,0,100,3840400,"S"
"VHM","14:09:29",39.05,-0.05,100,3840300,"B"
"VHM","14:09:25",39.05,-0.05,500,3840200,"B"
"VHM","14:09:24",39.1,0,200,3839700,"S"
"VHM","14:09:14",39.1,0,100,3839500,"B"
"VHM","14:09:08",39.15,0.05,34200,3839400,"S"
"VHM","14:09:08",39.1,0,7100,3805200,"S"
"VHM","14:09:07",39.1,0,4400,3798100,"S"
"VHM","14:09:06",39.1,0,2100,3793700,"S"
"VHM","14:09:05",39.1,0,2900,3791600,"S"
"VHM","14:08:59",39.1,0,200,3788700,"S"
"VHM","14:08:47",39.1,0,6600,3788500,"S"
"VHM","14:08:42",39.1,0,8400,3781900,"S"
"VHM","14:08:29",39.05,-0.05,5300,3773500,"S"
"VHM","14:08:19",39.05,-0.05,3800,3768200,"S"
"VHM","14:08:12",39,-0.1,21600,3764400,"S"
"VHM","14:08:11",38.95,-0.15,10000,3742800,"B"
"VHM","14:08:10",39,-0.1,200,3732800,"S"
"VHM","14:08:05",39,-0.1,300,3732600,"S"
"VHM","14:08:03",39,-0.1,500,3732300,"S"
"VHM","14:07:40",39,-0.1,200,3731800,"S"
"VHM","14:07:39",39,-0.1,100,3731600,"S"
"VHM","14:07:25",39,-0.1,500,3731500,"S"
"VHM","14:07:20",39,-0.1,100,3731000,"S"
"VHM","14:07:09",38.95,-0.15,100,3730900,"B"
"VHM","14:07:06",38.95,-0.15,6000,3730800,"B"
"VHM","14:07:05",38.95,-0.15,3700,3724800,"B"
"VHM","14:07:00",38.95,-0.15,400,3721100,"B"
"VHM","14:06:54",38.95,-0.15,300,3720700,"B"
"VHM","14:06:49",39,-0.1,100,3720400,"S"
"VHM","14:06:41",38.95,-0.15,1000,3720300,"B"
"VHM","14:06:30",39,-0.1,2500,3719300,"S"
"VHM","14:06:21",39,-0.1,200,3716800,"S"
"VHM","14:06:19",39,-0.1,100,3716600,"S"
"VHM","14:06:11",39,-0.1,1000,3716500,"S"
"VHM","14:06:10",38.95,-0.15,5000,3715500,"B"
"VHM","14:06:10",39,-0.1,200,3710500,"S"
"VHM","14:06:00",39,-0.1,1100,3710300,"S"
"VHM","14:05:48",38.95,-0.15,200,3709200,"B"
"VHM","14:05:46",38.95,-0.15,100,3709000,"B"
"VHM","14:05:44",39,-0.1,1600,3708900,"S"
"VHM","14:05:36",38.95,-0.15,100,3707300,"B"
"VHM","14:05:28",39,-0.1,300,3707200,"S"
"VHM","14:05:12",39,-0.1,100,3706900,"S"
"VHM","14:05:06",39,-0.1,600,3706800,"S"
"VHM","14:04:52",39,-0.1,300,3706200,"S"
"VHM","14:04:42",39,-0.1,100,3705900,"S"
"VHM","14:04:40",39,-0.1,1000,3705800,"S"
"VHM","14:04:38",39,-0.1,5000,3704800,"S"
"VHM","14:04:36",38.95,-0.15,200,3699800,"B"
"VHM","14:04:36",38.95,-0.15,2300,3699600,"B"
"VHM","14:04:22",38.95,-0.15,200,3697300,"B"
"VHM","14:04:02",39,-0.1,100,3697100,"S"
"VHM","14:03:51",38.95,-0.15,100,3697000,"B"
"VHM","14:03:45",39,-0.1,8000,3696900,"S"
"VHM","14:03:35",39,-0.1,200,3688900,"S"
"VHM","14:03:11",39,-0.1,300,3688700,"S"
"VHM","14:03:09",39,-0.1,3000,3688400,"S"
"VHM","14:02:59",39,-0.1,100,3685400,"S"
"VHM","14:02:57",39,-0.1,13300,3685300,"S"
"VHM","14:02:42",39,-0.1,100,3672000,"S"
"VHM","14:02:35",38.95,-0.15,1000,3671900,"B"
"VHM","14:02:11",38.95,-0.15,1000,3670900,"B"
"VHM","14:02:06",38.95,-0.15,500,3669900,"B"
"VHM","14:02:03",39,-0.1,200,3669400,"S"
"VHM","14:02:01",38.95,-0.15,4700,3669200,"B"
"VHM","14:02:01",38.95,-0.15,2300,3664500,"B"
"VHM","14:01:58",38.95,-0.15,4400,3662200,"B"
"VHM","14:01:57",39,-0.1,100,3657800,"S"
"VHM","14:01:54",39,-0.1,300,3657700,"S"
"VHM","14:01:49",39,-0.1,1000,3657400,"S"
"VHM","14:01:44",39,-0.1,100,3656400,"S"
"VHM","14:01:43",39,-0.1,100,3656300,"S"
"VHM","14:01:42",39,-0.1,500,3656200,"S"
"VHM","14:01:39",39,-0.1,1100,3655700,"B"
"VHM","14:01:34",39,-0.1,20700,3654600,"B"
"VHM","14:01:17",39,-0.1,400,3633900,"B"
"VHM","14:01:16",39.05,-0.05,1000,3633500,"S"
"VHM","14:01:03",39.05,-0.05,300,3632500,"S"
"VHM","14:00:47",39.05,-0.05,10000,3632200,"S"
"VHM","14:00:43",39,-0.1,100,3622200,"B"
"VHM","14:00:38",39,-0.1,20000,3622100,"B"
"VHM","14:00:14",39,-0.1,2500,3602100,"B"
"VHM","14:00:03",39,-0.1,700,3599600,"S"
"VHM","14:00:02",39,-0.1,1400,3598900,"B"
"VHM","13:59:54",39,-0.1,100,3597500,"B"
"VHM","13:59:53",39,-0.1,1900,3597400,"S"
"VHM","13:59:51",39,-0.1,100,3595500,"S"
"VHM","13:59:50",39,-0.1,1000,3595400,"S"
"VHM","13:59:48",39,-0.1,200,3594400,"S"
"VHM","13:59:43",39,-0.1,1100,3594200,"S"
"VHM","13:59:42",39,-0.1,200,3593100,"S"
"VHM","13:59:30",39,-0.1,200,3592900,"S"
"VHM","13:59:26",39,-0.1,100,3592700,"S"
"VHM","13:59:25",39,-0.1,1000,3592600,"S"
"VHM","13:59:24",39,-0.1,100,3591600,"S"
"VHM","13:59:14",39,-0.1,9700,3591500,"S"
"VHM","13:58:57",38.95,-0.15,1100,3581800,"B"
"VHM","13:58:46",38.95,-0.15,1900,3580700,"B"
"VHM","13:58:27",38.95,-0.15,800,3578800,"B"
"VHM","13:58:25",38.95,-0.15,100,3578000,"B"
"VHM","13:58:11",38.95,-0.15,100,3577900,"B"
"VHM","13:58:06",39,-0.1,2400,3577800,"S"
"VHM","13:58:00",38.95,-0.15,200,3575400,"S"
"VHM","13:58:00",38.95,-0.15,200,3575200,"S"
"VHM","13:57:59",38.95,-0.15,100,3575000,"S"
"VHM","13:57:54",38.95,-0.15,200,3574900,"S"
"VHM","13:57:53",38.95,-0.15,500,3574700,"S"
"VHM","13:57:51",38.95,-0.15,500,3574200,"S"
"VHM","13:57:51",38.95,-0.15,1000,3573700,"S"
"VHM","13:57:50",38.9,-0.2,1700,3572700,"B"
"VHM","13:57:49",38.95,-0.15,5000,3571000,"S"
"VHM","13:57:48",38.95,-0.15,100,3566000,"S"
"VHM","13:57:28",38.9,-0.2,3000,3565900,"B"
"VHM","13:57:19",38.9,-0.2,1900,3562900,"B"
"VHM","13:57:05",38.9,-0.2,500,3561000,"B"
"VHM","13:57:04",38.9,-0.2,1000,3560500,"B"
"VHM","13:56:53",38.9,-0.2,100,3559500,"B"
"VHM","13:56:51",38.9,-0.2,900,3559400,"S"
"VHM","13:56:50",38.9,-0.2,100,3558500,"S"
"VHM","13:56:47",38.9,-0.2,3000,3558400,"B"
"VHM","13:56:44",38.9,-0.2,1000,3555400,"B"
"VHM","13:56:37",38.9,-0.2,3800,3554400,"S"
"VHM","13:56:35",38.9,-0.2,100,3550600,"S"
"VHM","13:56:34",38.9,-0.2,200,3550500,"S"
"VHM","13:56:32",38.9,-0.2,500,3550300,"S"
"VHM","13:56:31",38.9,-0.2,100,3549800,"S"
"VHM","13:56:29",38.9,-0.2,500,3549700,"S"
"VHM","13:56:29",38.9,-0.2,1000,3549200,"S"
"VHM","13:56:23",38.9,-0.2,100,3548200,"S"
"VHM","13:56:19",38.9,-0.2,300,3548100,"S"
"VHM","13:56:18",38.9,-0.2,100,3547800,"S"
"VHM","13:56:17",38.9,-0.2,1000,3547700,"S"
"VHM","13:56:09",38.9,-0.2,100,3546700,"S"
"VHM","13:56:08",38.9,-0.2,100,3546600,"S"
"VHM","13:56:04",38.9,-0.2,100,3546500,"S"
"VHM","13:56:02",38.9,-0.2,500,3546400,"S"
"VHM","13:56:01",38.9,-0.2,1000,3545900,"S"
"VHM","13:56:01",38.9,-0.2,2300,3544900,"B"
"VHM","13:55:58",38.9,-0.2,1300,3542600,"B"
"VHM","13:55:54",38.9,-0.2,1000,3541300,"B"
"VHM","13:55:51",38.9,-0.2,1900,3540300,"B"
"VHM","13:55:48",38.9,-0.2,5000,3538400,"B"
"VHM","13:55:45",38.9,-0.2,3500,3533400,"S"
"VHM","13:55:34",38.9,-0.2,2900,3529900,"B"
"VHM","13:55:31",38.95,-0.15,100,3527000,"S"
"VHM","13:55:29",38.95,-0.15,100,3526900,"S"
"VHM","13:55:13",38.95,-0.15,100,3526800,"S"
"VHM","13:55:12",38.95,-0.15,200,3526700,"S"
"VHM","13:54:57",38.95,-0.15,2000,3526500,"S"
"VHM","13:54:56",38.9,-0.2,2000,3524500,"B"
"VHM","13:54:49",38.9,-0.2,3000,3522500,"S"
"VHM","13:54:49",38.9,-0.2,4900,3519500,"S"
"VHM","13:54:46",38.9,-0.2,2200,3514600,"S"
"VHM","13:54:46",38.9,-0.2,700,3512400,"S"
"VHM","13:54:43",38.9,-0.2,300,3511700,"S"
"VHM","13:54:42",38.9,-0.2,500,3511400,"S"
"VHM","13:54:39",38.9,-0.2,100,3510900,"S"
"VHM","13:54:35",38.85,-0.25,1000,3510800,"B"
"VHM","13:54:33",38.9,-0.2,200,3509800,"S"
"VHM","13:54:32",38.9,-0.2,100,3509600,"S"
"VHM","13:54:25",38.9,-0.2,200,3509500,"S"
"VHM","13:54:25",38.9,-0.2,100,3509300,"S"
"VHM","13:54:15",38.9,-0.2,100,3509200,"B"
"VHM","13:54:09",38.9,-0.2,4900,3509100,"S"
"VHM","13:54:03",38.85,-0.25,4400,3504200,"B"
"VHM","13:54:02",38.9,-0.2,1000,3499800,"S"
"VHM","13:53:58",38.9,-0.2,100,3498800,"S"
"VHM","13:53:56",38.9,-0.2,500,3498700,"B"
"VHM","13:53:52",38.9,-0.2,200,3498200,"B"
"VHM","13:53:47",38.9,-0.2,500,3498000,"B"
"VHM","13:53:46",38.9,-0.2,3800,3497500,"B"
"VHM","13:53:44",38.85,-0.25,1000,3493700,"B"
"VHM","13:53:41",38.85,-0.25,1000,3492700,"B"
"VHM","13:53:40",38.85,-0.25,4400,3491700,"B"
"VHM","13:53:39",38.9,-0.2,200,3487300,"B"
"VHM","13:53:37",38.95,-0.15,400,3487100,"S"
"VHM","13:53:32",38.95,-0.15,600,3486700,"S"
"VHM","13:53:32",38.9,-0.2,2200,3486100,"S"
"VHM","13:53:31",38.9,-0.2,100,3483900,"S"
"VHM","13:53:30",38.85,-0.25,4400,3483800,"B"
"VHM","13:53:29",38.85,-0.25,3900,3479400,"B"
"VHM","13:53:28",38.9,-0.2,200,3475500,"S"
"VHM","13:53:26",38.9,-0.2,5000,3475300,"S"
"VHM","13:53:23",38.85,-0.25,100,3470300,"B"
"VHM","13:53:22",38.9,-0.2,200,3470200,"S"
"VHM","13:53:22",38.9,-0.2,1300,3470000,"S"
"VHM","13:53:20",38.85,-0.25,4400,3468700,"B"
"VHM","13:53:20",38.9,-0.2,100,3464300,"S"
"VHM","13:53:16",38.9,-0.2,100,3464200,"S"
"VHM","13:53:14",38.9,-0.2,100,3464100,"B"
"VHM","13:53:11",38.9,-0.2,100,3464000,"B"
"VHM","13:53:10",38.95,-0.15,500,3463900,"S"
"VHM","13:53:10",38.9,-0.2,1500,3463400,"S"
"VHM","13:53:06",38.9,-0.2,200,3461900,"S"
"VHM","13:53:05",38.85,-0.25,2500,3461700,"B"
"VHM","13:53:05",38.9,-0.2,300,3459200,"B"
"VHM","13:53:04",38.9,-0.2,1500,3458900,"B"
"VHM","13:53:04",38.95,-0.15,1000,3457400,"S"
"VHM","13:53:01",38.9,-0.2,1000,3456400,"B"
"VHM","13:52:58",38.9,-0.2,3000,3455400,"B"
"VHM","13:52:56",38.9,-0.2,1800,3452400,"B"
"VHM","13:52:55",38.9,-0.2,4400,3450600,"B"
"VHM","13:52:50",38.95,-0.15,200,3446200,"S"
"VHM","13:52:50",38.9,-0.2,1900,3446000,"B"
"VHM","13:52:49",38.9,-0.2,7300,3444100,"B"
"VHM","13:52:46",38.95,-0.15,100,3436800,"S"
"VHM","13:52:45",38.9,-0.2,4400,3436700,"B"
"VHM","13:52:44",38.9,-0.2,12800,3432300,"B"
"VHM","13:52:42",38.9,-0.2,6600,3419500,"B"
"VHM","13:52:37",38.9,-0.2,100,3412900,"B"
"VHM","13:52:34",38.9,-0.2,100,3412800,"B"
"VHM","13:52:33",38.95,-0.15,300,3412700,"S"
"VHM","13:52:32",38.95,-0.15,700,3412400,"S"
"VHM","13:52:32",38.9,-0.2,4400,3411700,"B"
"VHM","13:52:31",38.95,-0.15,500,3407300,"S"
"VHM","13:52:31",38.9,-0.2,3800,3406800,"B"
"VHM","13:52:30",38.95,-0.15,100,3403000,"S"
"VHM","13:52:27",38.9,-0.2,1000,3402900,"B"
"VHM","13:52:27",38.9,-0.2,6600,3401900,"B"
"VHM","13:52:26",38.9,-0.2,18500,3395300,"B"
"VHM","13:52:23",38.9,-0.2,4400,3376800,"B"
"VHM","13:52:21",38.95,-0.15,6000,3372400,"B"
"VHM","13:52:19",38.95,-0.15,200,3366400,"B"
"VHM","13:52:18",38.95,-0.15,10800,3366200,"B"
"VHM","13:52:17",38.95,-0.15,200,3355400,"B"
"VHM","13:52:13",38.95,-0.15,3800,3355200,"B"
