"symbol","time","price","change","vol","total","side"
"ITA","14:17:23",5.87,0.05,4000,4826000,"S"
"ITA","14:17:23",5.87,0.05,100,4822000,"S"
"ITA","14:17:06",5.87,0.05,500,4821900,"S"
"ITA","14:16:58",5.87,0.05,600,4821400,"S"
"ITA","14:16:49",5.86,0.04,100,4820800,"B"
"ITA","14:16:36",5.86,0.04,700,4820700,"S"
"ITA","14:16:35",5.86,0.04,200,4820000,"S"
"ITA","14:16:34",5.86,0.04,4000,4819800,"S"
"ITA","14:16:31",5.86,0.04,200,4815800,"S"
"ITA","14:16:29",5.86,0.04,4900,4815600,"S"
"ITA","14:16:19",5.85,0.03,2700,4810700,"S"
"ITA","14:16:14",5.85,0.03,40400,4808000,"S"
"ITA","14:16:14",5.84,0.02,1000,4767600,"B"
"ITA","14:16:12",5.85,0.03,500,4766600,"S"
"ITA","14:16:04",5.84,0.02,400,4766100,"S"
"ITA","14:15:45",5.83,0.01,600,4765700,"S"
"ITA","14:15:44",5.83,0.01,1200,4765100,"S"
"ITA","14:15:42",5.83,0.01,10000,4763900,"S"
"ITA","14:15:41",5.83,0.01,1300,4753900,"S"
"ITA","14:15:38",5.83,0.01,500,4752600,"S"
"ITA","14:15:37",5.83,0.01,5000,4752100,"S"
"ITA","14:15:28",5.83,0.01,10000,4747100,"S"
"ITA","14:15:25",5.83,0.01,1500,4737100,"S"
"ITA","14:15:22",5.83,0.01,2000,4735600,"S"
"ITA","14:15:17",5.83,0.01,5000,4733600,"S"
"ITA","14:15:15",5.83,0.01,1000,4728600,"S"
"ITA","14:15:06",5.83,0.01,4000,4727600,"S"
"ITA","14:15:05",5.82,0,10000,4723600,"B"
"ITA","14:15:01",5.83,0.01,2000,4713600,"S"
"ITA","14:14:51",5.82,0,6900,4711600,"S"
"ITA","14:14:50",5.82,0,11500,4704700,"S"
"ITA","14:14:49",5.82,0,1000,4693200,"S"
"ITA","14:14:47",5.82,0,2000,4692200,"S"
"ITA","14:14:46",5.82,0,400,4690200,"S"
"ITA","14:14:46",5.82,0,7000,4689800,"S"
"ITA","14:14:45",5.82,0,4900,4682800,"S"
"ITA","14:14:45",5.82,0,5000,4677900,"S"
"ITA","14:14:42",5.82,0,2800,4672900,"S"
"ITA","14:14:40",5.82,0,1000,4670100,"S"
"ITA","14:14:39",5.82,0,7200,4669100,"S"
"ITA","14:14:37",5.82,0,30000,4661900,"S"
"ITA","14:14:37",5.82,0,1000,4631900,"S"
"ITA","14:14:36",5.82,0,500,4630900,"S"
"ITA","14:14:35",5.82,0,10000,4630400,"S"
"ITA","14:14:34",5.82,0,8200,4620400,"S"
"ITA","14:14:33",5.82,0,2000,4612200,"S"
"ITA","14:14:33",5.82,0,3000,4610200,"S"
"ITA","14:14:31",5.82,0,24100,4607200,"S"
"ITA","14:14:30",5.82,0,300,4583100,"S"
"ITA","14:14:27",5.82,0,5000,4582800,"S"
"ITA","14:14:24",5.82,0,1500,4577800,"S"
"ITA","14:14:24",5.82,0,200,4576300,"S"
"ITA","14:14:17",5.82,0,1100,4576100,"S"
"ITA","14:14:09",5.82,0,1000,4575000,"S"
"ITA","14:14:08",5.82,0,1800,4574000,"S"
"ITA","14:14:07",5.82,0,1900,4572200,"S"
"ITA","14:14:02",5.82,0,20000,4570300,"S"
"ITA","14:14:02",5.82,0,100,4550300,"S"
"ITA","14:13:58",5.82,0,1000,4550200,"S"
"ITA","14:13:39",5.82,0,500,4549200,"S"
"ITA","14:13:37",5.82,0,100,4548700,"S"
"ITA","14:13:33",5.82,0,100,4548600,"S"
"ITA","14:13:31",5.82,0,2000,4548500,"S"
"ITA","14:13:29",5.82,0,10000,4546500,"S"
"ITA","14:13:28",5.82,0,100,4536500,"S"
"ITA","14:13:26",5.82,0,10000,4536400,"S"
"ITA","14:13:20",5.82,0,900,4526400,"S"
"ITA","14:13:18",5.82,0,100,4525500,"S"
"ITA","14:13:12",5.82,0,200,4525400,"S"
"ITA","14:13:07",5.82,0,100,4525200,"S"
"ITA","14:13:02",5.82,0,100,4525100,"S"
"ITA","14:12:55",5.82,0,1000,4525000,"S"
"ITA","14:12:45",5.82,0,100,4524000,"S"
"ITA","14:12:40",5.82,0,500,4523900,"S"
"ITA","14:12:38",5.82,0,200,4523400,"S"
"ITA","14:12:37",5.82,0,300,4523200,"S"
"ITA","14:12:33",5.82,0,500,4522900,"S"
"ITA","14:12:32",5.82,0,6600,4522400,"B"
"ITA","14:12:30",5.82,0,23400,4515800,"S"
"ITA","14:12:25",5.82,0,500,4492400,"S"
"ITA","14:12:22",5.82,0,66700,4491900,"B"
"ITA","14:12:02",5.83,0.01,100,4425200,"S"
"ITA","14:12:00",5.83,0.01,600,4425100,"S"
"ITA","14:11:55",5.83,0.01,100,4424500,"S"
"ITA","14:11:48",5.83,0.01,1000,4424400,"S"
"ITA","14:11:17",5.83,0.01,100,4423400,"S"
"ITA","14:11:12",5.82,0,3000,4423300,"B"
"ITA","14:11:05",5.83,0.01,2000,4420300,"S"
"ITA","14:10:46",5.83,0.01,100,4418300,"S"
"ITA","14:10:40",5.82,0,400,4418200,"B"
"ITA","14:10:39",5.83,0.01,100,4417800,"S"
"ITA","14:10:28",5.82,0,1000,4417700,"B"
"ITA","14:10:27",5.82,0,100,4416700,"B"
"ITA","14:10:24",5.82,0,100,4416600,"B"
"ITA","14:09:59",5.82,0,27800,4416500,"B"
"ITA","14:09:56",5.83,0.01,200,4388700,"S"
"ITA","14:09:44",5.82,0,5000,4388500,"B"
"ITA","14:09:23",5.83,0.01,5000,4383500,"S"
"ITA","14:09:12",5.82,0,7000,4378500,"B"
"ITA","14:09:10",5.82,0,20100,4371500,"S"
"ITA","14:09:06",5.82,0,1000,4351400,"S"
"ITA","14:09:00",5.82,0,1000,4350400,"S"
"ITA","14:08:53",5.82,0,500,4349400,"S"
"ITA","14:08:49",5.82,0,1000,4348900,"S"
"ITA","14:08:47",5.82,0,100,4347900,"S"
"ITA","14:08:45",5.82,0,2200,4347800,"S"
"ITA","14:08:43",5.82,0,7000,4345600,"S"
"ITA","14:08:35",5.82,0,1000,4338600,"S"
"ITA","14:08:32",5.81,-0.01,3300,4337600,"B"
"ITA","14:08:24",5.82,0,300,4334300,"S"
"ITA","14:08:23",5.82,0,3000,4334000,"S"
"ITA","14:08:12",5.82,0,100,4331000,"S"
"ITA","14:08:10",5.82,0,100,4330900,"S"
"ITA","14:07:58",5.82,0,300,4330800,"S"
"ITA","14:07:33",5.81,-0.01,9400,4330500,"B"
"ITA","14:07:12",5.81,-0.01,26300,4321100,"B"
"ITA","14:07:12",5.81,-0.01,5900,4294800,"B"
"ITA","14:07:12",5.82,0,47800,4288900,"B"
"ITA","14:06:47",5.82,0,200,4241100,"B"
"ITA","14:06:42",5.82,0,2500,4240900,"B"
"ITA","14:06:22",5.82,0,2000,4238400,"B"
"ITA","14:05:56",5.83,0.01,1000,4236400,"S"
"ITA","14:05:50",5.83,0.01,900,4235400,"S"
"ITA","14:05:27",5.83,0.01,1000,4234500,"S"
"ITA","14:05:18",5.82,0,500,4233500,"B"
"ITA","14:05:12",5.82,0,1800,4233000,"B"
"ITA","14:05:12",5.83,0.01,12200,4231200,"B"
"ITA","14:04:50",5.82,0,6100,4219000,"B"
"ITA","14:04:50",5.83,0.01,11900,4212900,"B"
"ITA","14:04:41",5.83,0.01,1300,4201000,"B"
"ITA","14:04:32",5.83,0.01,4000,4199700,"B"
"ITA","14:04:29",5.83,0.01,16800,4195700,"S"
"ITA","14:04:22",5.83,0.01,8000,4178900,"S"
"ITA","14:04:10",5.83,0.01,100,4170900,"S"
"ITA","14:04:07",5.83,0.01,500,4170800,"S"
"ITA","14:03:44",5.83,0.01,5000,4170300,"B"
"ITA","14:03:43",5.83,0.01,27300,4165300,"B"
"ITA","14:03:43",5.84,0.02,400,4138000,"S"
"ITA","14:03:31",5.83,0.01,600,4137600,"B"
"ITA","14:03:24",5.83,0.01,500,4137000,"B"
"ITA","14:02:49",5.83,0.01,1000,4136500,"B"
"ITA","14:02:39",5.84,0.02,100,4135500,"S"
"ITA","14:02:27",5.84,0.02,5000,4135400,"S"
"ITA","14:02:18",5.84,0.02,4000,4130400,"S"
"ITA","14:02:08",5.84,0.02,100,4126400,"S"
"ITA","14:02:06",5.84,0.02,500,4126300,"S"
"ITA","14:01:59",5.84,0.02,500,4125800,"S"
"ITA","14:01:47",5.84,0.02,4700,4125300,"B"
"ITA","14:01:47",5.85,0.03,100,4120600,"S"
"ITA","14:01:34",5.84,0.02,1300,4120500,"B"
"ITA","14:01:31",5.84,0.02,600,4119200,"S"
"ITA","14:01:20",5.84,0.02,200,4118600,"S"
"ITA","14:01:12",5.84,0.02,3800,4118400,"S"
"ITA","14:01:07",5.84,0.02,19200,4114600,"S"
"ITA","14:01:06",5.84,0.02,3200,4095400,"S"
"ITA","14:00:51",5.84,0.02,5000,4092200,"S"
"ITA","14:00:32",5.83,0.01,200,4087200,"B"
"ITA","14:00:24",5.83,0.01,73500,4087000,"S"
"ITA","14:00:19",5.83,0.01,2000,4013500,"S"
"ITA","14:00:04",5.83,0.01,2700,4011500,"S"
"ITA","13:59:40",5.83,0.01,12800,4008800,"B"
"ITA","13:59:38",5.83,0.01,500,3996000,"B"
"ITA","13:59:20",5.83,0.01,800,3995500,"B"
"ITA","13:58:54",5.83,0.01,500,3994700,"B"
"ITA","13:58:49",5.83,0.01,2100,3994200,"S"
"ITA","13:58:48",5.83,0.01,7000,3992100,"S"
"ITA","13:58:18",5.83,0.01,1000,3985100,"S"
"ITA","13:58:17",5.82,0,600,3984100,"B"
"ITA","13:58:14",5.82,0,3000,3983500,"B"
"ITA","13:58:01",5.82,0,10000,3980500,"B"
"ITA","13:57:53",5.83,0.01,200,3970500,"S"
"ITA","13:57:39",5.83,0.01,500,3970300,"S"
"ITA","13:57:30",5.83,0.01,100,3969800,"S"
"ITA","13:57:20",5.83,0.01,200,3969700,"S"
"ITA","13:56:54",5.83,0.01,14800,3969500,"S"
"ITA","13:56:54",5.82,0,20200,3954700,"S"
"ITA","13:56:47",5.81,-0.01,300,3934500,"B"
"ITA","13:56:39",5.81,-0.01,100,3934200,"B"
"ITA","13:56:33",5.81,-0.01,2300,3934100,"B"
"ITA","13:56:13",5.81,-0.01,700,3931800,"B"
"ITA","13:56:12",5.82,0,1000,3931100,"S"
"ITA","13:56:09",5.81,-0.01,5000,3930100,"B"
"ITA","13:56:06",5.81,-0.01,200,3925100,"B"
"ITA","13:56:05",5.81,-0.01,2000,3924900,"B"
"ITA","13:55:57",5.81,-0.01,50000,3922900,"B"
"ITA","13:55:53",5.81,-0.01,2000,3872900,"B"
"ITA","13:55:49",5.81,-0.01,10000,3870900,"B"
"ITA","13:55:47",5.82,0,300,3860900,"S"
"ITA","13:55:38",5.81,-0.01,2300,3860600,"B"
"ITA","13:55:28",5.82,0,100,3858300,"S"
"ITA","13:55:24",5.82,0,1000,3858200,"S"
"ITA","13:55:20",5.82,0,3000,3857200,"S"
"ITA","13:55:19",5.81,-0.01,2700,3854200,"B"
"ITA","13:55:18",5.81,-0.01,4000,3851500,"B"
"ITA","13:55:13",5.82,0,5000,3847500,"S"
"ITA","13:55:04",5.82,0,1000,3842500,"S"
"ITA","13:55:03",5.81,-0.01,1500,3841500,"B"
"ITA","13:54:51",5.81,-0.01,500,3840000,"B"
"ITA","13:54:43",5.82,0,17900,3839500,"B"
"ITA","13:54:37",5.82,0,100,3821600,"B"
"ITA","13:54:35",5.82,0,300,3821500,"B"
"ITA","13:54:35",5.82,0,8000,3821200,"B"
"ITA","13:54:33",5.82,0,24700,3813200,"S"
"ITA","13:54:26",5.82,0,2000,3788500,"S"
"ITA","13:54:06",5.82,0,100,3786500,"S"
"ITA","13:53:57",5.82,0,2000,3786400,"S"
"ITA","13:53:56",5.81,-0.01,10000,3784400,"B"
"ITA","13:53:55",5.82,0,200,3774400,"S"
"ITA","13:53:47",5.82,0,100,3774200,"S"
"ITA","13:53:44",5.82,0,1000,3774100,"S"
"ITA","13:53:41",5.82,0,6900,3773100,"B"
"ITA","13:53:39",5.82,0,10000,3766200,"B"
"ITA","13:53:33",5.82,0,33100,3756200,"S"
"ITA","13:53:26",5.82,0,3000,3723100,"S"
"ITA","13:53:24",5.82,0,400,3720100,"S"
"ITA","13:53:21",5.82,0,100,3719700,"B"
"ITA","13:53:18",5.82,0,5000,3719600,"B"
"ITA","13:53:16",5.82,0,7700,3714600,"B"
"ITA","13:53:13",5.82,0,5200,3706900,"B"
"ITA","13:52:50",5.82,0,30000,3701700,"B"
"ITA","13:52:45",5.83,0.01,1000,3671700,"B"
"ITA","13:52:32",5.82,0,1500,3670700,"B"
"ITA","13:52:22",5.82,0,200,3669200,"B"
"ITA","13:52:17",5.84,0.02,2000,3669000,"S"
"ITA","13:52:08",5.82,0,19500,3667000,"B"
"ITA","13:52:08",5.83,0.01,10500,3647500,"B"
"ITA","13:51:32",5.84,0.02,200,3637000,"S"
"ITA","13:51:14",5.84,0.02,1000,3636800,"S"
"ITA","13:50:58",5.83,0.01,100,3635800,"S"
"ITA","13:50:51",5.83,0.01,10000,3635700,"S"
"ITA","13:50:38",5.82,0,8100,3625700,"S"
"ITA","13:50:35",5.82,0,4000,3617600,"S"
"ITA","13:50:32",5.82,0,100,3613600,"S"
"ITA","13:50:28",5.82,0,2000,3613500,"S"
"ITA","13:50:20",5.82,0,5000,3611500,"S"
"ITA","13:50:19",5.82,0,500,3606500,"S"
"ITA","13:50:09",5.82,0,1000,3606000,"S"
"ITA","13:50:06",5.82,0,500,3605000,"S"
"ITA","13:49:41",5.81,-0.01,14500,3604500,"B"
"ITA","13:49:37",5.81,-0.01,100,3590000,"B"
"ITA","13:49:28",5.81,-0.01,200,3589900,"B"
"ITA","13:49:16",5.82,0,5000,3589700,"S"
"ITA","13:49:16",5.81,-0.01,1000,3584700,"B"
"ITA","13:49:10",5.8,-0.02,68000,3583700,"B"
"ITA","13:49:10",5.81,-0.01,2000,3515700,"B"
"ITA","13:49:06",5.82,0,1000,3513700,"S"
"ITA","13:48:56",5.8,-0.02,100,3512700,"B"
"ITA","13:48:56",5.81,-0.01,500,3512600,"B"
"ITA","13:48:55",5.8,-0.02,1800,3512100,"B"
"ITA","13:48:55",5.81,-0.01,300,3510300,"B"
"ITA","13:48:55",5.81,-0.01,2400,3510000,"B"
"ITA","13:48:53",5.82,0,100,3507600,"S"
"ITA","13:48:47",5.81,-0.01,500,3507500,"B"
"ITA","13:48:45",5.82,0,1000,3507000,"S"
"ITA","13:48:43",5.82,0,100,3506000,"S"
"ITA","13:48:40",5.81,-0.01,57300,3505900,"B"
"ITA","13:48:38",5.82,0,3000,3448600,"S"
"ITA","13:48:32",5.82,0,100,3445600,"S"
"ITA","13:48:27",5.81,-0.01,4000,3445500,"B"
"ITA","13:48:25",5.82,0,100,3441500,"S"
"ITA","13:48:24",5.82,0,1000,3441400,"S"
"ITA","13:48:11",5.82,0,12500,3440400,"B"
"ITA","13:48:10",5.82,0,1100,3427900,"B"
"ITA","13:48:05",5.83,0.01,100,3426800,"S"
"ITA","13:47:58",5.83,0.01,15400,3426700,"B"
"ITA","13:47:19",5.84,0.02,500,3411300,"S"
"ITA","13:46:58",5.83,0.01,300,3410800,"B"
"ITA","13:46:57",5.82,0,168400,3410500,"B"
"ITA","13:46:57",5.83,0.01,61600,3242100,"B"
"ITA","13:46:54",5.84,0.02,100,3180500,"S"
"ITA","13:46:47",5.84,0.02,1000,3180400,"S"
"ITA","13:46:47",5.84,0.02,46800,3179400,"B"
"ITA","13:46:36",5.84,0.02,8200,3132600,"B"
"ITA","13:46:17",5.84,0.02,500,3124400,"B"
"ITA","13:45:31",5.84,0.02,700,3123900,"B"
"ITA","13:45:18",5.84,0.02,1500,3123200,"B"
"ITA","13:45:18",5.84,0.02,700,3121700,"B"
"ITA","13:45:16",5.84,0.02,4000,3121000,"B"
"ITA","13:44:50",5.84,0.02,1000,3117000,"B"
"ITA","13:44:36",5.84,0.02,7000,3116000,"B"
"ITA","13:43:55",5.85,0.03,800,3109000,"S"
"ITA","13:43:40",5.84,0.02,300,3108200,"B"
"ITA","13:43:35",5.84,0.02,300,3107900,"B"
"ITA","13:43:08",5.85,0.03,300,3107600,"B"
"ITA","13:42:47",5.85,0.03,5000,3107300,"B"
"ITA","13:42:47",5.85,0.03,1400,3102300,"B"
"ITA","13:42:45",5.85,0.03,500,3100900,"B"
"ITA","13:42:41",5.85,0.03,2000,3100400,"B"
"ITA","13:42:39",5.85,0.03,5000,3098400,"B"
"ITA","13:42:31",5.85,0.03,1000,3093400,"B"
"ITA","13:42:30",5.85,0.03,20000,3092400,"B"
"ITA","13:42:29",5.85,0.03,100,3072400,"B"
"ITA","13:42:16",5.85,0.03,2000,3072300,"B"
"ITA","13:42:13",5.85,0.03,2000,3070300,"B"
"ITA","13:42:12",5.85,0.03,1000,3068300,"B"
"ITA","13:42:10",5.85,0.03,1000,3067300,"B"
"ITA","13:42:07",5.85,0.03,400,3066300,"B"
"ITA","13:41:45",5.85,0.03,100,3065900,"B"
"ITA","13:41:35",5.85,0.03,500,3065800,"B"
"ITA","13:41:21",5.85,0.03,1000,3065300,"B"
"ITA","13:40:37",5.85,0.03,100,3064300,"B"
"ITA","13:40:16",5.86,0.04,1000,3064200,"S"
"ITA","13:40:08",5.86,0.04,3000,3063200,"S"
"ITA","13:38:52",5.85,0.03,2000,3060200,"B"
"ITA","13:38:51",5.85,0.03,2400,3058200,"B"
"ITA","13:38:29",5.85,0.03,200,3055800,"B"
"ITA","13:38:04",5.86,0.04,800,3055600,"S"
"ITA","13:37:39",5.86,0.04,1000,3054800,"S"
"ITA","13:37:31",5.86,0.04,13600,3053800,"S"
"ITA","13:37:29",5.85,0.03,300,3040200,"B"
"ITA","13:37:20",5.85,0.03,10000,3039900,"B"
"ITA","13:36:40",5.85,0.03,15000,3029900,"B"
"ITA","13:35:54",5.85,0.03,5000,3014900,"B"
"ITA","13:35:48",5.85,0.03,100,3009900,"B"
"ITA","13:35:33",5.86,0.04,3300,3009800,"B"
"ITA","13:35:17",5.86,0.04,5000,3006500,"B"
"ITA","13:35:13",5.87,0.05,300,3001500,"S"
"ITA","13:34:53",5.87,0.05,2000,3001200,"S"
"ITA","13:34:52",5.86,0.04,5000,2999200,"B"
"ITA","13:34:50",5.87,0.05,3000,2994200,"S"
"ITA","13:34:47",5.86,0.04,100,2991200,"B"
"ITA","13:34:40",5.87,0.05,1800,2991100,"S"
"ITA","13:34:32",5.87,0.05,5000,2989300,"S"
"ITA","13:34:27",5.87,0.05,100,2984300,"S"
"ITA","13:34:26",5.86,0.04,200,2984200,"B"
"ITA","13:34:21",5.87,0.05,500,2984000,"S"
"ITA","13:33:30",5.87,0.05,4100,2983500,"S"
"ITA","13:33:21",5.87,0.05,2000,2979400,"S"
"ITA","13:33:15",5.87,0.05,100,2977400,"S"
"ITA","13:33:07",5.87,0.05,1000,2977300,"S"
"ITA","13:33:03",5.87,0.05,20200,2976300,"S"
"ITA","13:33:03",5.86,0.04,4800,2956100,"S"
"ITA","13:33:00",5.86,0.04,45200,2951300,"B"
"ITA","13:32:48",5.87,0.05,1500,2906100,"S"
"ITA","13:32:43",5.87,0.05,10000,2904600,"S"
"ITA","13:32:34",5.86,0.04,300,2894600,"B"
"ITA","13:32:32",5.86,0.04,11900,2894300,"B"
"ITA","13:32:24",5.87,0.05,1000,2882400,"S"
"ITA","13:32:24",5.86,0.04,500,2881400,"B"
"ITA","13:32:20",5.86,0.04,1500,2880900,"B"
"ITA","13:32:19",5.87,0.05,100,2879400,"S"
"ITA","13:32:12",5.87,0.05,1000,2879300,"S"
"ITA","13:32:10",5.86,0.04,100,2878300,"B"
"ITA","13:31:53",5.87,0.05,200,2878200,"S"
"ITA","13:31:33",5.87,0.05,1000,2878000,"S"
"ITA","13:31:29",5.87,0.05,100,2877000,"S"
"ITA","13:31:27",5.87,0.05,600,2876900,"S"
"ITA","13:31:19",5.87,0.05,3000,2876300,"S"
"ITA","13:30:39",5.87,0.05,100,2873300,"S"
"ITA","13:30:35",5.87,0.05,300,2873200,"S"
"ITA","13:30:34",5.87,0.05,100,2872900,"S"
"ITA","13:30:29",5.87,0.05,800,2872800,"S"
"ITA","13:30:23",5.87,0.05,10000,2872000,"S"
"ITA","13:30:07",5.87,0.05,1300,2862000,"S"
"ITA","13:29:39",5.87,0.05,300,2860700,"S"
"ITA","13:29:30",5.86,0.04,5000,2860400,"B"
"ITA","13:28:59",5.86,0.04,5000,2855400,"B"
"ITA","13:28:45",5.87,0.05,4900,2850400,"S"
"ITA","13:28:41",5.86,0.04,2000,2845500,"B"
"ITA","13:28:22",5.87,0.05,100,2843500,"S"
"ITA","13:28:16",5.86,0.04,1200,2843400,"B"
"ITA","13:28:11",5.87,0.05,1000,2842200,"S"
"ITA","13:27:56",5.87,0.05,100,2841200,"S"
"ITA","13:27:47",5.87,0.05,200,2841100,"S"
"ITA","13:27:46",5.86,0.04,100,2840900,"B"
"ITA","13:27:27",5.86,0.04,200,2840800,"B"
"ITA","13:26:42",5.86,0.04,200,2840600,"B"
"ITA","13:26:25",5.86,0.04,6000,2840400,"B"
"ITA","13:26:06",5.87,0.05,600,2834400,"S"
"ITA","13:26:02",5.85,0.03,700,2833800,"B"
"ITA","13:26:02",5.86,0.04,1000,2833100,"B"
"ITA","13:26:02",5.86,0.04,13300,2832100,"B"
"ITA","13:25:42",5.87,0.05,4000,2818800,"S"
"ITA","13:25:29",5.87,0.05,100,2814800,"S"
"ITA","13:25:24",5.86,0.04,3100,2814700,"B"
"ITA","13:25:23",5.86,0.04,900,2811600,"B"
"ITA","13:24:58",5.86,0.04,1000,2810700,"B"
"ITA","13:24:56",5.86,0.04,1000,2809700,"B"
"ITA","13:24:21",5.86,0.04,300,2808700,"B"
"ITA","13:24:13",5.86,0.04,3000,2808400,"S"
"ITA","13:24:09",5.86,0.04,6000,2805400,"B"
"ITA","13:24:02",5.86,0.04,3000,2799400,"B"
"ITA","13:24:00",5.87,0.05,300,2796400,"S"
"ITA","13:23:57",5.86,0.04,100,2796100,"B"
"ITA","13:23:45",5.86,0.04,1000,2796000,"B"
"ITA","13:23:41",5.86,0.04,2000,2795000,"B"
"ITA","13:23:19",5.86,0.04,300,2793000,"B"
"ITA","13:22:49",5.86,0.04,5000,2792700,"B"
"ITA","13:22:44",5.87,0.05,9200,2787700,"S"
