"symbol","time","price","change","vol","total","side"
"VGC","14:16:59",53,0.7,100,764900,"B"
"VGC","14:16:58",53,0.7,100,764800,"B"
"VGC","14:16:56",53,0.7,200,764700,"B"
"VGC","14:16:53",53,0.7,300,764500,"B"
"VGC","14:16:48",53,0.7,100,764200,"B"
"VGC","14:16:39",53,0.7,800,764100,"B"
"VGC","14:16:33",53,0.7,5100,763300,"S"
"VGC","14:16:29",53,0.7,2300,758200,"S"
"VGC","14:16:22",53,0.7,1000,755900,"S"
"VGC","14:16:01",53,0.7,800,754900,"S"
"VGC","14:15:58",53,0.7,38900,754100,"S"
"VGC","14:15:58",52.9,0.6,1100,715200,"S"
"VGC","14:15:40",53,0.7,6800,714100,"S"
"VGC","14:15:31",53,0.7,1400,707300,"S"
"VGC","14:15:31",52.9,0.6,6900,705900,"S"
"VGC","14:14:55",52.9,0.6,1000,699000,"S"
"VGC","14:14:53",52.9,0.6,1100,698000,"S"
"VGC","14:14:37",52.9,0.6,5000,696900,"S"
"VGC","14:14:37",52.8,0.5,5000,691900,"S"
"VGC","14:14:33",52.9,0.6,9600,686900,"S"
"VGC","14:14:33",52.8,0.5,400,677300,"S"
"VGC","14:14:31",52.9,0.6,4900,676900,"S"
"VGC","14:14:13",52.9,0.6,2900,671900,"S"
"VGC","14:14:13",52.8,0.5,5400,669000,"S"
"VGC","14:14:13",52.7,0.4,1700,663600,"S"
"VGC","14:13:53",52.6,0.3,6600,661900,"S"
"VGC","14:13:44",52.6,0.3,1000,655300,"S"
"VGC","14:13:40",52.6,0.3,2900,654300,"B"
"VGC","14:13:39",52.7,0.4,200,651400,"S"
"VGC","14:13:31",52.6,0.3,10000,651200,"B"
"VGC","14:13:24",52.7,0.4,1000,641200,"S"
"VGC","14:12:59",52.6,0.3,3900,640200,"S"
"VGC","14:12:58",52.6,0.3,600,636300,"S"
"VGC","14:12:56",52.6,0.3,2000,635700,"S"
"VGC","14:12:53",52.6,0.3,500,633700,"S"
"VGC","14:12:49",52.6,0.3,5000,633200,"S"
"VGC","14:12:37",52.5,0.2,700,628200,"S"
"VGC","14:12:33",52.5,0.2,500,627500,"S"
"VGC","14:12:32",52.5,0.2,200,627000,"S"
"VGC","14:12:27",52.5,0.2,1000,626800,"S"
"VGC","14:12:26",52.5,0.2,500,625800,"S"
"VGC","14:12:20",52.5,0.2,1400,625300,"S"
"VGC","14:12:10",52.4,0.1,3600,623900,"S"
"VGC","14:11:56",52.4,0.1,500,620300,"S"
"VGC","14:11:40",52.3,0,3200,619800,"S"
"VGC","14:11:34",52.2,-0.1,2900,616600,"S"
"VGC","14:11:29",52.2,-0.1,1000,613700,"S"
"VGC","14:11:28",52.2,-0.1,300,612700,"S"
"VGC","14:11:20",52.2,-0.1,500,612400,"S"
"VGC","14:11:19",52.2,-0.1,500,611900,"S"
"VGC","14:11:12",52.2,-0.1,1800,611400,"S"
"VGC","14:10:41",52.1,-0.2,1700,609600,"S"
"VGC","14:10:39",52.1,-0.2,100,607900,"S"
"VGC","14:10:30",52.1,-0.2,100,607800,"S"
"VGC","14:10:27",52.1,-0.2,600,607700,"S"
"VGC","14:09:49",52.1,-0.2,1300,607100,"B"
"VGC","14:09:48",52.2,-0.1,500,605800,"S"
"VGC","14:09:35",52.1,-0.2,3700,605300,"S"
"VGC","14:09:29",52.1,-0.2,300,601600,"S"
"VGC","14:09:22",52.1,-0.2,500,601300,"S"
"VGC","14:09:13",52.1,-0.2,200,600800,"S"
"VGC","14:09:05",52.1,-0.2,200,600600,"S"
"VGC","14:08:56",52.1,-0.2,200,600400,"S"
"VGC","14:08:56",52.1,-0.2,600,600200,"S"
"VGC","14:08:55",52.1,-0.2,100,599600,"S"
"VGC","14:08:50",52.1,-0.2,200,599500,"S"
"VGC","14:08:46",52.1,-0.2,100,599300,"S"
"VGC","14:08:38",52.1,-0.2,100,599200,"S"
"VGC","14:08:35",52.1,-0.2,2500,599100,"S"
"VGC","14:08:23",52.1,-0.2,1000,596600,"S"
"VGC","14:08:21",52.1,-0.2,300,595600,"S"
"VGC","14:08:09",52.1,-0.2,4000,595300,"B"
"VGC","14:07:48",52.2,-0.1,800,591300,"S"
"VGC","14:06:56",52.2,-0.1,200,590500,"S"
"VGC","14:05:30",52.1,-0.2,300,590300,"B"
"VGC","14:05:24",52.1,-0.2,600,590000,"B"
"VGC","14:04:46",52.1,-0.2,2000,589400,"B"
"VGC","14:04:45",52.2,-0.1,1200,587400,"S"
"VGC","14:04:12",52.1,-0.2,1000,586200,"B"
"VGC","14:04:04",52.1,-0.2,4100,585200,"S"
"VGC","14:03:56",52,-0.3,500,581100,"B"
"VGC","14:03:42",52,-0.3,100,580600,"B"
"VGC","14:03:24",52,-0.3,200,580500,"B"
"VGC","14:02:16",52,-0.3,3800,580300,"S"
"VGC","14:02:03",52,-0.3,200,576500,"B"
"VGC","14:01:59",52,-0.3,600,576300,"B"
"VGC","14:01:41",52,-0.3,600,575700,"B"
"VGC","14:01:22",52,-0.3,300,575100,"B"
"VGC","14:01:15",52,-0.3,100,574800,"B"
"VGC","14:00:56",52,-0.3,100,574700,"B"
"VGC","14:00:47",52.1,-0.2,1000,574600,"S"
"VGC","14:00:42",52.1,-0.2,300,573600,"S"
"VGC","14:00:28",52,-0.3,200,573300,"B"
"VGC","14:00:10",52.1,-0.2,1000,573100,"S"
"VGC","14:00:01",52.1,-0.2,2200,572100,"B"
"VGC","13:58:58",52.1,-0.2,8000,569900,"B"
"VGC","13:58:40",52.1,-0.2,1800,561900,"S"
"VGC","13:58:25",52.1,-0.2,1000,560100,"S"
"VGC","13:58:13",52,-0.3,100,559100,"B"
"VGC","13:58:06",52,-0.3,2000,559000,"B"
"VGC","13:58:04",52,-0.3,100,557000,"B"
"VGC","13:58:04",52,-0.3,5800,556900,"S"
"VGC","13:58:04",51.9,-0.4,700,551100,"S"
"VGC","13:57:59",51.9,-0.4,100,550400,"S"
"VGC","13:57:58",51.9,-0.4,100,550300,"S"
"VGC","13:57:53",51.9,-0.4,200,550200,"S"
"VGC","13:57:49",51.9,-0.4,100,550000,"S"
"VGC","13:57:42",51.9,-0.4,100,549900,"S"
"VGC","13:57:23",51.9,-0.4,200,549800,"S"
"VGC","13:56:55",51.9,-0.4,100,549600,"B"
"VGC","13:56:34",51.8,-0.5,100,549500,"B"
"VGC","13:56:19",51.8,-0.5,300,549400,"B"
"VGC","13:56:08",51.8,-0.5,100,549100,"B"
"VGC","13:56:02",51.8,-0.5,1500,549000,"S"
"VGC","13:56:00",51.7,-0.6,100,547500,"B"
"VGC","13:55:35",51.7,-0.6,300,547400,"S"
"VGC","13:55:33",51.7,-0.6,300,547100,"S"
"VGC","13:55:13",51.7,-0.6,2000,546800,"S"
"VGC","13:55:11",51.6,-0.7,100,544800,"S"
"VGC","13:55:09",51.6,-0.7,100,544700,"S"
"VGC","13:55:07",51.6,-0.7,100,544600,"S"
"VGC","13:55:06",51.6,-0.7,500,544500,"S"
"VGC","13:55:04",51.6,-0.7,1000,544000,"S"
"VGC","13:55:02",51.6,-0.7,100,543000,"S"
"VGC","13:55:01",51.6,-0.7,1000,542900,"S"
"VGC","13:54:57",51.6,-0.7,200,541900,"S"
"VGC","13:54:53",51.6,-0.7,100,541700,"S"
"VGC","13:54:50",51.6,-0.7,100,541600,"S"
"VGC","13:54:43",51.6,-0.7,500,541500,"S"
"VGC","13:54:41",51.6,-0.7,100,541000,"S"
"VGC","13:54:35",51.6,-0.7,6400,540900,"B"
"VGC","13:54:27",51.7,-0.6,700,534500,"S"
"VGC","13:54:26",51.7,-0.6,2000,533800,"S"
"VGC","13:54:25",51.7,-0.6,100,531800,"S"
"VGC","13:54:25",51.7,-0.6,400,531700,"S"
"VGC","13:54:17",51.7,-0.6,3000,531300,"S"
"VGC","13:54:15",51.7,-0.6,300,528300,"S"
"VGC","13:54:14",51.7,-0.6,900,528000,"S"
"VGC","13:54:06",51.7,-0.6,500,527100,"S"
"VGC","13:53:55",51.7,-0.6,500,526600,"S"
"VGC","13:53:50",51.7,-0.6,200,526100,"S"
"VGC","13:53:37",51.7,-0.6,400,525900,"B"
"VGC","13:53:32",51.8,-0.5,500,525500,"S"
"VGC","13:53:26",51.8,-0.5,2900,525000,"S"
"VGC","13:53:14",51.8,-0.5,3000,522100,"S"
"VGC","13:53:05",51.7,-0.6,1100,519100,"B"
"VGC","13:52:54",51.8,-0.5,10900,518000,"B"
"VGC","13:52:42",51.9,-0.4,2000,507100,"B"
"VGC","13:52:33",51.9,-0.4,1000,505100,"B"
"VGC","13:52:29",51.9,-0.4,3000,504100,"B"
"VGC","13:52:27",51.9,-0.4,500,501100,"B"
"VGC","13:52:22",51.9,-0.4,2000,500600,"B"
"VGC","13:52:19",51.9,-0.4,2500,498600,"B"
"VGC","13:52:10",52,-0.3,3300,496100,"B"
"VGC","13:52:07",52,-0.3,20000,492800,"B"
"VGC","13:52:02",52,-0.3,5000,472800,"B"
"VGC","13:51:20",52.1,-0.2,200,467800,"S"
"VGC","13:51:12",52.1,-0.2,200,467600,"S"
"VGC","13:50:52",52.1,-0.2,1000,467400,"S"
"VGC","13:50:23",52.1,-0.2,100,466400,"S"
"VGC","13:50:17",52.1,-0.2,3000,466300,"S"
"VGC","13:49:56",52,-0.3,500,463300,"B"
"VGC","13:49:38",52.1,-0.2,500,462800,"S"
"VGC","13:49:28",52,-0.3,500,462300,"B"
"VGC","13:49:21",52.1,-0.2,5000,461800,"S"
"VGC","13:46:53",52,-0.3,100,456800,"B"
"VGC","13:46:47",52,-0.3,1000,456700,"B"
"VGC","13:46:15",52.1,-0.2,5000,455700,"S"
"VGC","13:44:54",52,-0.3,400,450700,"B"
"VGC","13:44:45",52,-0.3,1200,450300,"B"
"VGC","13:44:38",52.1,-0.2,100,449100,"S"
"VGC","13:44:36",52,-0.3,100,449000,"B"
"VGC","13:44:30",52,-0.3,1000,448900,"B"
"VGC","13:44:28",52,-0.3,400,447900,"B"
"VGC","13:44:15",52,-0.3,800,447500,"B"
"VGC","13:44:05",52,-0.3,100,446700,"B"
"VGC","13:43:57",52,-0.3,100,446600,"B"
"VGC","13:43:20",52.1,-0.2,300,446500,"S"
"VGC","13:43:03",52.1,-0.2,500,446200,"S"
"VGC","13:42:43",52.1,-0.2,200,445700,"S"
"VGC","13:42:30",52,-0.3,10000,445500,"B"
"VGC","13:41:38",52,-0.3,200,435500,"B"
"VGC","13:40:44",52,-0.3,2900,435300,"B"
"VGC","13:40:44",52.1,-0.2,100,432400,"B"
"VGC","13:40:41",52.1,-0.2,100,432300,"B"
"VGC","13:40:32",52.1,-0.2,100,432200,"B"
"VGC","13:40:16",52.1,-0.2,800,432100,"B"
"VGC","13:39:58",52.1,-0.2,600,431300,"B"
"VGC","13:39:00",52.2,-0.1,800,430700,"B"
"VGC","13:38:58",52.2,-0.1,200,429900,"B"
"VGC","13:38:41",52.2,-0.1,400,429700,"B"
"VGC","13:38:07",52.2,-0.1,3600,429300,"S"
"VGC","13:37:34",52.2,-0.1,2000,425700,"S"
"VGC","13:37:04",52,-0.3,1000,423700,"B"
"VGC","13:37:04",52.1,-0.2,1000,422700,"B"
"VGC","13:36:45",52.1,-0.2,700,421700,"S"
"VGC","13:36:36",52.1,-0.2,100,421000,"S"
"VGC","13:36:27",52.1,-0.2,100,420900,"S"
"VGC","13:36:13",52.1,-0.2,1500,420800,"B"
"VGC","13:36:02",52.2,-0.1,100,419300,"S"
"VGC","13:35:20",52.2,-0.1,100,419200,"S"
"VGC","13:35:09",52,-0.3,9000,419100,"B"
"VGC","13:35:09",52.1,-0.2,1000,410100,"B"
"VGC","13:34:52",52.2,-0.1,2000,409100,"S"
"VGC","13:34:46",52.1,-0.2,2000,407100,"B"
"VGC","13:34:40",52.1,-0.2,100,405100,"B"
"VGC","13:34:38",52.2,-0.1,1000,405000,"S"
"VGC","13:34:26",52.3,0,100,404000,"S"
"VGC","13:34:12",52.3,0,100,403900,"S"
"VGC","13:33:43",52.2,-0.1,200,403800,"B"
"VGC","13:33:28",52.2,-0.1,600,403600,"S"
"VGC","13:33:13",52.2,-0.1,200,403000,"S"
"VGC","13:33:06",52.2,-0.1,500,402800,"S"
"VGC","13:33:02",52.2,-0.1,3700,402300,"B"
"VGC","13:32:45",52.3,0,1800,398600,"B"
"VGC","13:32:27",52.3,0,1000,396800,"B"
"VGC","13:32:01",52.4,0.1,3700,395800,"B"
"VGC","13:31:18",52.4,0.1,1300,392100,"S"
"VGC","13:31:07",52.4,0.1,100,390800,"S"
"VGC","13:31:06",52.4,0.1,4000,390700,"S"
"VGC","13:30:16",52.4,0.1,1000,386700,"S"
"VGC","13:30:15",52.4,0.1,4000,385700,"S"
"VGC","13:30:00",52.4,0.1,13300,381700,"S"
"VGC","13:29:20",52.3,0,2200,368400,"S"
"VGC","13:29:19",52.3,0,1500,366200,"S"
"VGC","13:29:10",52.3,0,1000,364700,"S"
"VGC","13:28:29",52.3,0,1000,363700,"S"
"VGC","13:28:28",52.3,0,5000,362700,"S"
"VGC","13:27:47",52.1,-0.2,5000,357700,"B"
"VGC","13:24:48",52,-0.3,100,352700,"B"
"VGC","13:24:13",52,-0.3,200,352600,"B"
"VGC","13:24:13",52.1,-0.2,300,352400,"B"
"VGC","13:24:12",52.1,-0.2,100,352100,"B"
"VGC","13:24:12",52.2,-0.1,100,352000,"B"
"VGC","13:24:10",52.1,-0.2,9900,351900,"B"
"VGC","13:24:10",52.2,-0.1,100,342000,"B"
"VGC","13:23:50",52.1,-0.2,500,341900,"B"
"VGC","13:23:50",52.2,-0.1,200,341400,"B"
"VGC","13:23:47",52.2,-0.1,2200,341200,"S"
"VGC","13:23:31",52.1,-0.2,200,339000,"B"
"VGC","13:23:02",52.1,-0.2,500,338800,"B"
"VGC","13:22:27",52.1,-0.2,200,338300,"B"
"VGC","13:18:38",52.1,-0.2,500,338100,"B"
"VGC","13:18:18",52,-0.3,1500,337600,"B"
"VGC","13:16:42",52,-0.3,300,336100,"B"
"VGC","13:15:40",52,-0.3,4700,335800,"B"
"VGC","13:15:40",52.1,-0.2,5300,331100,"B"
"VGC","13:15:26",52.1,-0.2,300,325800,"B"
"VGC","13:15:12",52.1,-0.2,1400,325500,"S"
"VGC","13:15:07",52.1,-0.2,100,324100,"S"
"VGC","13:14:37",52.1,-0.2,1000,324000,"S"
"VGC","13:14:24",52.1,-0.2,300,323000,"S"
"VGC","13:14:05",52.1,-0.2,2200,322700,"B"
"VGC","13:13:12",52.1,-0.2,1700,320500,"S"
"VGC","13:12:50",52,-0.3,7500,318800,"B"
"VGC","13:12:50",52.1,-0.2,2500,311300,"B"
"VGC","13:11:30",52.1,-0.2,700,308800,"S"
"VGC","13:11:16",52.3,0,100,308100,"S"
"VGC","13:11:16",52.1,-0.2,900,308000,"S"
"VGC","13:11:14",52.1,-0.2,500,307100,"S"
"VGC","13:11:12",52.1,-0.2,3600,306600,"B"
"VGC","13:10:35",52.3,0,100,303000,"S"
"VGC","13:08:42",52.3,0,100,302900,"S"
"VGC","13:08:02",52.3,0,100,302800,"S"
"VGC","13:07:22",52.1,-0.2,400,302700,"S"
"VGC","13:07:17",52.1,-0.2,100,302300,"S"
"VGC","13:07:16",52.1,-0.2,200,302200,"S"
"VGC","13:07:15",52.1,-0.2,2100,302000,"S"
"VGC","13:07:05",52.1,-0.2,100,299900,"S"
"VGC","13:07:02",52.1,-0.2,2500,299800,"S"
"VGC","13:06:48",52.1,-0.2,500,297300,"S"
"VGC","13:06:34",52.1,-0.2,1000,296800,"S"
"VGC","13:06:28",52.1,-0.2,1000,295800,"S"
"VGC","13:06:23",52.1,-0.2,500,294800,"S"
"VGC","13:06:09",52.1,-0.2,3400,294300,"S"
"VGC","13:06:02",52.1,-0.2,2000,290900,"S"
"VGC","13:05:47",52,-0.3,1000,288900,"B"
"VGC","13:04:58",52,-0.3,1000,287900,"B"
"VGC","13:04:40",52,-0.3,14500,286900,"S"
"VGC","13:04:37",52,-0.3,1000,272400,"S"
"VGC","13:04:30",52,-0.3,5000,271400,"S"
"VGC","13:04:15",51.9,-0.4,100,266400,"B"
"VGC","13:04:08",52,-0.3,100,266300,"S"
"VGC","13:03:54",52,-0.3,500,266200,"S"
"VGC","13:03:07",51.9,-0.4,900,265700,"S"
"VGC","13:02:58",51.8,-0.5,100,264800,"B"
"VGC","13:02:58",51.9,-0.4,500,264700,"S"
"VGC","13:02:56",51.9,-0.4,1000,264200,"S"
"VGC","13:02:43",51.9,-0.4,1000,263200,"S"
"VGC","13:02:42",51.8,-0.5,1000,262200,"B"
"VGC","13:02:34",51.9,-0.4,500,261200,"S"
"VGC","13:02:22",51.9,-0.4,1000,260700,"S"
"VGC","13:01:59",51.8,-0.5,200,259700,"B"
"VGC","13:01:56",51.8,-0.5,700,259500,"B"
"VGC","13:01:23",51.8,-0.5,3000,258800,"B"
"VGC","13:00:59",51.9,-0.4,200,255800,"B"
"VGC","13:00:59",51.9,-0.4,6400,255600,"B"
"VGC","13:00:34",52,-0.3,100,249200,"S"
"VGC","13:00:22",52,-0.3,500,249100,"S"
"VGC","13:00:20",52,-0.3,15700,248600,"B"
"VGC","13:00:16",52.1,-0.2,200,232900,"S"
"VGC","13:00:12",52.1,-0.2,200,232700,"S"
"VGC","13:00:08",52.1,-0.2,100,232500,"S"
"VGC","13:00:08",52,-0.3,400,232400,"B"
"VGC","13:00:07",52.1,-0.2,100,232000,"S"
"VGC","13:00:06",52.1,-0.2,100,231900,"S"
"VGC","13:00:03",52.1,-0.2,3000,231800,"B"
"VGC","11:26:18",52.1,-0.2,100,228800,"B"
"VGC","11:25:52",52.1,-0.2,1000,228700,"B"
"VGC","11:25:03",52.2,-0.1,1200,227700,"B"
"VGC","11:23:51",52.2,-0.1,2500,226500,"B"
"VGC","11:23:26",52.2,-0.1,300,224000,"B"
"VGC","11:22:18",52.3,0,3000,223700,"B"
"VGC","11:21:05",52.3,0,1600,220700,"B"
"VGC","11:20:47",52.4,0.1,300,219100,"S"
"VGC","11:19:18",52.4,0.1,100,218800,"S"
"VGC","11:17:55",52.4,0.1,500,218700,"S"
"VGC","11:13:26",52.3,0,1400,218200,"S"
"VGC","11:13:15",52.3,0,200,216800,"S"
"VGC","11:13:11",52.3,0,500,216600,"S"
"VGC","11:12:46",52.3,0,1000,216100,"S"
"VGC","11:11:56",52.3,0,300,215100,"S"
"VGC","11:11:30",52.3,0,200,214800,"S"
"VGC","11:11:05",52.3,0,100,214600,"S"
"VGC","11:10:40",52.3,0,400,214500,"S"
"VGC","11:09:49",52.3,0,300,214100,"S"
"VGC","11:09:08",52.3,0,600,213800,"B"
"VGC","11:07:00",52.3,0,100,213200,"B"
"VGC","11:04:13",52.3,0,200,213100,"B"
"VGC","11:04:00",52.3,0,8000,212900,"B"
"VGC","11:00:02",52.4,0.1,600,204900,"B"
"VGC","10:56:34",52.4,0.1,500,204300,"B"
"VGC","10:52:39",52.4,0.1,7000,203800,"B"
"VGC","10:51:42",52.4,0.1,5000,196800,"B"
"VGC","10:51:29",52.4,0.1,300,191800,"B"
"VGC","10:51:01",52.5,0.2,100,191500,"S"
"VGC","10:50:27",52.5,0.2,500,191400,"S"
"VGC","10:48:56",52.5,0.2,1700,190900,"B"
"VGC","10:48:52",52.5,0.2,2000,189200,"B"
"VGC","10:48:33",52.5,0.2,2000,187200,"B"
"VGC","10:48:04",52.5,0.2,500,185200,"B"
"VGC","10:47:14",52.5,0.2,100,184700,"B"
"VGC","10:46:22",52.6,0.3,400,184600,"S"
"VGC","10:44:42",52.6,0.3,200,184200,"S"
"VGC","10:43:00",52.6,0.3,2000,184000,"B"
"VGC","10:41:21",52.6,0.3,1500,182000,"S"
"VGC","10:41:21",52.5,0.2,1000,180500,"B"
"VGC","10:38:13",52.6,0.3,600,179500,"B"
"VGC","10:38:10",52.6,0.3,3000,178900,"B"
"VGC","10:37:00",52.6,0.3,100,175900,"B"
"VGC","10:36:06",52.7,0.4,1000,175800,"S"
"VGC","10:35:48",52.6,0.3,300,174800,"B"
"VGC","10:35:05",52.7,0.4,2000,174500,"S"
"VGC","10:35:01",52.5,0.2,300,172500,"B"
"VGC","10:35:01",52.6,0.3,500,172200,"B"
"VGC","10:33:51",52.5,0.2,100,171700,"B"
"VGC","10:33:08",52.5,0.2,100,171600,"B"
"VGC","10:32:43",52.6,0.3,3000,171500,"S"
"VGC","10:31:54",52.6,0.3,200,168500,"B"
"VGC","10:31:35",52.6,0.3,2000,168300,"B"
"VGC","10:29:34",52.6,0.3,700,166300,"B"
"VGC","10:29:08",52.6,0.3,3000,165600,"B"
"VGC","10:29:07",52.6,0.3,100,162600,"B"
"VGC","10:28:54",52.6,0.3,2000,162500,"B"
"VGC","10:28:28",52.6,0.3,1500,160500,"B"
"VGC","10:27:15",52.6,0.3,100,159000,"B"
"VGC","10:27:03",52.7,0.4,400,158900,"S"
"VGC","10:26:39",52.6,0.3,1000,158500,"B"
"VGC","10:26:35",52.7,0.4,200,157500,"S"
"VGC","10:26:15",52.6,0.3,2000,157300,"B"
"VGC","10:23:39",52.6,0.3,1900,155300,"S"
"VGC","10:23:30",52.6,0.3,400,153400,"S"
"VGC","10:22:59",52.6,0.3,100,153000,"B"
"VGC","10:22:11",52.6,0.3,1000,152900,"B"
"VGC","10:22:06",52.6,0.3,300,151900,"B"
"VGC","10:21:58",52.6,0.3,200,151600,"B"
"VGC","10:20:25",52.6,0.3,300,151400,"B"
"VGC","10:19:44",52.6,0.3,2200,151100,"B"
"VGC","10:19:16",52.6,0.3,3000,148900,"B"
"VGC","10:18:33",52.6,0.3,500,145900,"B"
"VGC","10:16:08",52.7,0.4,100,145400,"S"
"VGC","10:15:51",52.7,0.4,700,145300,"S"
"VGC","10:15:14",52.7,0.4,1000,144600,"S"
"VGC","10:14:36",52.6,0.3,500,143600,"S"
"VGC","10:14:00",52.5,0.2,400,143100,"B"
"VGC","10:12:37",52.6,0.3,300,142700,"B"
"VGC","10:11:58",52.6,0.3,1000,142400,"B"
"VGC","10:10:34",52.6,0.3,1400,141400,"B"
"VGC","10:07:43",52.7,0.4,200,140000,"S"
"VGC","10:07:19",52.6,0.3,100,139800,"B"
"VGC","10:07:05",52.6,0.3,400,139700,"B"
"VGC","10:06:05",52.6,0.3,5200,139300,"B"
"VGC","10:05:13",52.6,0.3,100,134100,"B"
"VGC","10:05:11",52.6,0.3,800,134000,"B"
"VGC","10:04:28",52.6,0.3,3900,133200,"B"
"VGC","10:04:27",52.6,0.3,200,129300,"S"
"VGC","10:04:13",52.6,0.3,3600,129100,"S"
"VGC","10:03:51",52.4,0.1,300,124100,"B"
