"symbol","time","price","change","vol","total","side"
"SAM","13:52:06",6.33,-0.02,100,303400,"S"
"SAM","13:49:33",6.33,-0.02,100,303300,"S"
"SAM","13:48:26",6.33,-0.02,1000,303200,"S"
"SAM","13:48:14",6.33,-0.02,400,302200,"S"
"SAM","13:46:59",6.33,-0.02,5700,301800,"B"
"SAM","13:46:27",6.33,-0.02,5000,296100,"B"
"SAM","13:45:23",6.33,-0.02,5000,291100,"B"
"SAM","13:45:03",6.33,-0.02,400,286100,"B"
"SAM","13:43:06",6.34,-0.01,300,285700,"S"
"SAM","13:39:36",6.34,-0.01,200,285400,"S"
"SAM","13:39:16",6.33,-0.02,5000,285200,"B"
"SAM","13:39:16",6.34,-0.01,1500,280200,"S"
"SAM","13:38:37",6.33,-0.02,1000,278700,"B"
"SAM","13:36:48",6.34,-0.01,300,277700,"B"
"SAM","13:35:14",6.34,-0.01,4000,277400,"B"
"SAM","13:31:29",6.34,-0.01,900,273400,"B"
"SAM","13:29:23",6.36,0.01,2000,272500,"S"
"SAM","13:29:00",6.36,0.01,900,270500,"S"
"SAM","13:25:57",6.36,0.01,1000,269600,"S"
"SAM","13:24:43",6.34,-0.01,2800,268600,"S"
"SAM","13:24:41",6.34,-0.01,500,265800,"S"
"SAM","13:24:35",6.34,-0.01,100,265300,"S"
"SAM","13:24:32",6.34,-0.01,100,265200,"S"
"SAM","13:24:28",6.34,-0.01,3500,265100,"S"
"SAM","13:24:13",6.34,-0.01,10000,261600,"S"
"SAM","13:24:06",6.34,-0.01,20000,251600,"S"
"SAM","13:23:54",6.34,-0.01,1100,231600,"S"
"SAM","13:22:43",6.34,-0.01,48000,230500,"B"
"SAM","13:22:43",6.35,0,13900,182500,"B"
"SAM","13:21:29",6.35,0,5000,168600,"B"
"SAM","13:21:20",6.35,0,1900,163600,"B"
"SAM","13:20:51",6.35,0,5000,161700,"B"
"SAM","13:20:25",6.35,0,5000,156700,"B"
"SAM","13:17:44",6.35,0,1000,151700,"B"
"SAM","13:16:34",6.35,0,100,150700,"B"
"SAM","13:12:28",6.36,0.01,100,150600,"S"
"SAM","13:05:51",6.36,0.01,300,150500,"S"
"SAM","13:00:15",6.36,0.01,300,150200,"S"
"SAM","13:00:11",6.35,0,100,149900,"B"
"SAM","13:00:09",6.35,0,100,149800,"B"
"SAM","13:00:06",6.36,0.01,1700,149700,"S"
"SAM","11:23:03",6.36,0.01,100,148000,"S"
"SAM","11:17:19",6.36,0.01,5200,147900,"B"
"SAM","11:09:36",6.36,0.01,200,142700,"B"
"SAM","11:08:14",6.39,0.04,100,142500,"S"
"SAM","11:05:10",6.36,0.01,100,142400,"B"
"SAM","11:00:30",6.36,0.01,5000,142300,"B"
"SAM","10:57:37",6.36,0.01,5000,137300,"B"
"SAM","10:48:05",6.39,0.04,100,132300,"S"
"SAM","10:47:36",6.36,0.01,2900,132200,"B"
"SAM","10:46:42",6.37,0.02,600,129300,"S"
"SAM","10:46:39",6.37,0.02,1400,128700,"B"
"SAM","10:45:43",6.38,0.03,7100,127300,"B"
"SAM","10:45:39",6.39,0.04,100,120200,"S"
"SAM","10:41:18",6.39,0.04,100,120100,"S"
"SAM","10:37:29",6.39,0.04,2000,120000,"S"
"SAM","10:31:37",6.39,0.04,100,118000,"S"
"SAM","10:29:44",6.4,0.05,100,117900,"S"
"SAM","10:26:03",6.36,0.01,1000,117800,"B"
"SAM","10:23:48",6.4,0.05,1000,116800,"S"
"SAM","10:21:13",6.4,0.05,10000,115800,"S"
"SAM","10:20:11",6.4,0.05,100,105800,"S"
"SAM","10:17:45",6.36,0.01,2900,105700,"B"
"SAM","10:15:57",6.4,0.05,4000,102800,"S"
"SAM","10:15:36",6.39,0.04,6500,98800,"S"
"SAM","10:14:59",6.37,0.02,1000,92300,"S"
"SAM","10:14:37",6.37,0.02,900,91300,"S"
"SAM","10:14:23",6.39,0.04,100,90400,"S"
"SAM","10:13:54",6.37,0.02,2800,90300,"S"
"SAM","10:13:38",6.37,0.02,500,87500,"S"
"SAM","10:13:32",6.37,0.02,600,87000,"S"
"SAM","10:12:12",6.37,0.02,100,86400,"S"
"SAM","10:07:57",6.35,0,200,86300,"S"
"SAM","10:07:53",6.35,0,8000,86100,"S"
"SAM","10:05:07",6.35,0,900,78100,"S"
"SAM","10:05:07",6.35,0,8500,77200,"B"
"SAM","10:04:27",6.37,0.02,2000,68700,"B"
"SAM","10:04:14",6.38,0.03,200,66700,"S"
"SAM","09:59:25",6.38,0.03,500,66500,"B"
"SAM","09:58:20",6.39,0.04,500,66000,"S"
"SAM","09:56:03",6.39,0.04,600,65500,"S"
"SAM","09:54:45",6.39,0.04,500,64900,"S"
"SAM","09:54:18",6.39,0.04,100,64400,"S"
"SAM","09:53:51",6.38,0.03,1000,64300,"S"
"SAM","09:53:16",6.38,0.03,100,63300,"S"
"SAM","09:53:16",6.37,0.02,100,63200,"S"
"SAM","09:51:12",6.35,0,600,63100,"B"
"SAM","09:50:54",6.35,0,300,62500,"S"
"SAM","09:50:51",6.35,0,1000,62200,"S"
"SAM","09:50:21",6.35,0,2200,61200,"B"
"SAM","09:49:30",6.35,0,2000,59000,"B"
"SAM","09:47:36",6.35,0,700,57000,"B"
"SAM","09:47:13",6.35,0,1900,56300,"S"
"SAM","09:44:38",6.35,0,900,54400,"S"
"SAM","09:42:36",6.35,0,3000,53500,"S"
"SAM","09:40:07",6.35,0,200,50500,"S"
"SAM","09:38:52",6.35,0,6300,50300,"B"
"SAM","09:38:50",6.35,0,500,44000,"B"
"SAM","09:38:42",6.35,0,3200,43500,"S"
"SAM","09:38:23",6.35,0,1800,40300,"B"
"SAM","09:38:17",6.35,0,5000,38500,"B"
"SAM","09:38:13",6.35,0,1000,33500,"B"
"SAM","09:36:57",6.35,0,500,32500,"B"
"SAM","09:36:31",6.35,0,2300,32000,"S"
"SAM","09:36:20",6.35,0,1700,29700,"B"
"SAM","09:36:07",6.35,0,500,28000,"S"
"SAM","09:34:20",6.35,0,200,27500,"S"
"SAM","09:33:30",6.35,0,800,27300,"S"
"SAM","09:33:11",6.35,0,100,26500,"S"
"SAM","09:31:34",6.35,0,4100,26400,"B"
"SAM","09:29:07",6.36,0.01,400,22300,"S"
"SAM","09:28:02",6.37,0.02,100,21900,"S"
"SAM","09:27:21",6.35,0,6500,21800,"B"
"SAM","09:26:14",6.35,0,800,15300,"S"
"SAM","09:25:39",6.35,0,1200,14500,"B"
"SAM","09:22:21",6.35,0,100,13300,"S"
"SAM","09:21:47",6.35,0,500,13200,"S"
"SAM","09:20:11",6.35,0,200,12700,"S"
"SAM","09:19:33",6.35,0,800,12500,"B"
"SAM","09:18:51",6.35,0,200,11700,"S"
"SAM","09:17:48",6.35,0,100,11500,"S"
"SAM","09:16:39",6.32,-0.03,1000,11400,"B"
"SAM","09:15:04",6.32,-0.03,10400,10400,
