"symbol","time","price","change","vol","total","side"
"DAG","13:33:35",3.36,0,200,110700,"S"
"DAG","13:31:37",3.35,-0.01,800,110500,"B"
"DAG","13:30:34",3.35,-0.01,200,109700,"S"
"DAG","13:29:30",3.35,-0.01,800,109500,"B"
"DAG","13:28:51",3.35,-0.01,4200,108700,"S"
"DAG","13:27:02",3.34,-0.02,100,104500,"S"
"DAG","13:26:20",3.34,-0.02,500,104400,"S"
"DAG","13:23:46",3.35,-0.01,200,103900,"S"
"DAG","13:15:56",3.35,-0.01,300,103700,"S"
"DAG","13:15:33",3.35,-0.01,2000,103400,"S"
"DAG","13:05:13",3.33,-0.03,1500,101400,"B"
"DAG","13:04:18",3.33,-0.03,5000,99900,"B"
"DAG","13:03:29",3.33,-0.03,1500,94900,"B"
"DAG","13:02:54",3.33,-0.03,100,93400,"B"
"DAG","13:02:25",3.34,-0.02,500,93300,"B"
"DAG","13:00:18",3.35,-0.01,1000,92800,"S"
"DAG","11:21:43",3.35,-0.01,400,91800,"B"
"DAG","11:19:44",3.36,0,500,91400,"S"
"DAG","11:18:18",3.36,0,12300,90900,"S"
"DAG","11:10:36",3.36,0,200,78600,"S"
"DAG","11:09:41",3.36,0,300,78400,"S"
"DAG","11:08:30",3.36,0,300,78100,"S"
"DAG","11:06:21",3.35,-0.01,600,77800,"B"
"DAG","11:06:03",3.36,0,200,77200,"S"
"DAG","11:04:19",3.35,-0.01,1000,77000,"B"
"DAG","10:53:30",3.35,-0.01,500,76000,"B"
"DAG","10:44:15",3.35,-0.01,400,75500,"B"
"DAG","10:42:31",3.36,0,200,75100,"B"
"DAG","10:42:23",3.36,0,1000,74900,"B"
"DAG","10:41:51",3.36,0,200,73900,"B"
"DAG","10:40:33",3.36,0,2000,73700,"B"
"DAG","10:35:41",3.36,0,1000,71700,"B"
"DAG","10:33:49",3.36,0,10500,70700,"S"
"DAG","10:32:49",3.35,-0.01,100,60200,"B"
"DAG","10:25:30",3.35,-0.01,100,60100,"B"
"DAG","10:19:33",3.35,-0.01,100,60000,"B"
"DAG","10:19:07",3.35,-0.01,200,59900,"B"
"DAG","10:17:49",3.37,0.01,100,59700,"S"
"DAG","10:16:04",3.37,0.01,500,59600,"S"
"DAG","10:14:37",3.37,0.01,500,59100,"S"
"DAG","10:13:35",3.36,0,100,58600,"B"
"DAG","10:08:08",3.37,0.01,200,58500,"S"
"DAG","10:01:33",3.37,0.01,100,58200,"S"
"DAG","09:59:31",3.32,-0.04,1300,58100,"B"
"DAG","09:59:31",3.33,-0.03,100,56800,"B"
"DAG","09:57:42",3.32,-0.04,300,56700,"B"
"DAG","09:45:03",3.34,-0.02,500,56400,"S"
"DAG","09:44:23",3.33,-0.03,900,55900,"S"
"DAG","09:44:23",3.33,-0.03,100,55000,"S"
"DAG","09:42:20",3.31,-0.05,100,54900,"B"
"DAG","09:41:51",3.31,-0.05,10000,54800,"B"
"DAG","09:41:22",3.32,-0.04,100,44800,"S"
"DAG","09:40:59",3.32,-0.04,1400,44700,"S"
"DAG","09:40:19",3.32,-0.04,300,43300,"S"
"DAG","09:40:18",3.32,-0.04,13300,43000,"B"
"DAG","09:39:47",3.32,-0.04,3900,29700,"B"
"DAG","09:39:47",3.33,-0.03,3200,25800,"B"
"DAG","09:39:01",3.35,-0.01,800,22600,"B"
"DAG","09:35:35",3.35,-0.01,1000,21800,"B"
"DAG","09:33:22",3.33,-0.03,200,20800,"B"
"DAG","09:32:57",3.37,0.01,5500,20600,"S"
"DAG","09:32:57",3.35,-0.01,500,15100,"S"
"DAG","09:27:44",3.38,0.02,2300,14600,"S"
"DAG","09:27:44",3.35,-0.01,700,12300,"S"
"DAG","09:26:32",3.35,-0.01,200,11600,"S"
"DAG","09:22:42",3.35,-0.01,5000,11400,"S"
"DAG","09:22:16",3.35,-0.01,500,6400,"S"
"DAG","09:21:01",3.35,-0.01,200,5900,"S"
"DAG","09:19:47",3.32,-0.04,100,5700,"B"
"DAG","09:18:29",3.35,-0.01,200,5600,"B"
"DAG","09:17:48",3.35,-0.01,100,5400,"B"
"DAG","09:17:11",3.36,0,100,5300,"S"
"DAG","09:15:04",3.35,-0.01,5200,5200,
