"symbol","time","price","change","vol","total","side"
"GAS","14:17:53",78.6,-0.4,500,412900,"B"
"GAS","14:17:16",78.6,-0.4,300,412400,"S"
"GAS","14:17:11",78.6,-0.4,1000,412100,"S"
"GAS","14:17:09",78.6,-0.4,300,411100,"S"
"GAS","14:16:57",78.6,-0.4,100,410800,"S"
"GAS","14:16:28",78.6,-0.4,400,410700,"S"
"GAS","14:16:20",78.5,-0.5,100,410300,"B"
"GAS","14:16:05",78.6,-0.4,100,410200,"S"
"GAS","14:15:48",78.6,-0.4,400,410100,"S"
"GAS","14:15:43",78.6,-0.4,100,409700,"S"
"GAS","14:15:41",78.6,-0.4,1000,409600,"S"
"GAS","14:15:40",78.6,-0.4,300,408600,"B"
"GAS","14:15:24",78.7,-0.3,400,408300,"S"
"GAS","14:15:14",78.7,-0.3,400,407900,"S"
"GAS","14:15:13",78.6,-0.4,3000,407500,"S"
"GAS","14:15:10",78.6,-0.4,400,404500,"S"
"GAS","14:15:00",78.6,-0.4,200,404100,"S"
"GAS","14:14:59",78.6,-0.4,400,403900,"S"
"GAS","14:14:23",78.5,-0.5,400,403500,"B"
"GAS","14:13:55",78.5,-0.5,100,403100,"B"
"GAS","14:13:37",78.6,-0.4,200,403000,"B"
"GAS","14:12:35",78.6,-0.4,2000,402800,"B"
"GAS","14:11:46",78.6,-0.4,300,400800,"B"
"GAS","14:11:06",78.6,-0.4,200,400500,"S"
"GAS","14:10:57",78.6,-0.4,2000,400300,"S"
"GAS","14:10:44",78.6,-0.4,500,398300,"S"
"GAS","14:10:10",78.5,-0.5,500,397800,"B"
"GAS","14:10:08",78.6,-0.4,400,397300,"S"
"GAS","14:09:09",78.5,-0.5,200,396900,"B"
"GAS","14:09:07",78.6,-0.4,400,396700,"S"
"GAS","14:08:32",78.5,-0.5,300,396300,"B"
"GAS","14:08:31",78.6,-0.4,1000,396000,"S"
"GAS","14:08:29",78.6,-0.4,600,395000,"S"
"GAS","14:08:20",78.6,-0.4,400,394400,"S"
"GAS","14:07:44",78.5,-0.5,400,394000,"B"
"GAS","14:07:23",78.5,-0.5,100,393600,"B"
"GAS","14:06:53",78.5,-0.5,1000,393500,"B"
"GAS","14:05:17",78.5,-0.5,200,392500,"B"
"GAS","14:05:05",78.5,-0.5,2000,392300,"B"
"GAS","14:04:45",78.5,-0.5,1000,390300,"B"
"GAS","14:03:58",78.5,-0.5,7800,389300,"B"
"GAS","14:03:52",78.5,-0.5,400,381500,"B"
"GAS","14:03:21",78.6,-0.4,900,381100,"B"
"GAS","14:03:20",78.6,-0.4,400,380200,"B"
"GAS","14:03:11",78.6,-0.4,500,379800,"B"
"GAS","14:03:08",78.6,-0.4,500,379300,"B"
"GAS","14:02:55",78.6,-0.4,3100,378800,"B"
"GAS","14:02:18",78.6,-0.4,100,375700,"B"
"GAS","14:02:05",78.6,-0.4,100,375600,"B"
"GAS","14:01:58",78.6,-0.4,400,375500,"B"
"GAS","14:01:56",78.6,-0.4,400,375100,"B"
"GAS","14:01:41",78.6,-0.4,600,374700,"B"
"GAS","14:01:39",78.6,-0.4,400,374100,"B"
"GAS","14:01:36",78.6,-0.4,1800,373700,"S"
"GAS","14:01:35",78.6,-0.4,2000,371900,"S"
"GAS","14:01:32",78.6,-0.4,200,369900,"S"
"GAS","14:01:21",78.5,-0.5,100,369700,"B"
"GAS","14:01:16",78.6,-0.4,100,369600,"S"
"GAS","14:01:05",78.6,-0.4,100,369500,"S"
"GAS","14:01:03",78.6,-0.4,100,369400,"S"
"GAS","14:00:59",78.6,-0.4,100,369300,"S"
"GAS","14:00:44",78.6,-0.4,100,369200,"S"
"GAS","14:00:35",78.6,-0.4,100,369100,"S"
"GAS","14:00:30",78.6,-0.4,100,369000,"B"
"GAS","14:00:15",78.6,-0.4,100,368900,"B"
"GAS","13:59:46",78.6,-0.4,300,368800,"S"
"GAS","13:59:45",78.6,-0.4,200,368500,"S"
"GAS","13:59:11",78.6,-0.4,4000,368300,"S"
"GAS","13:58:34",78.5,-0.5,1900,364300,"S"
"GAS","13:58:21",78.5,-0.5,100,362400,"S"
"GAS","13:58:13",78.5,-0.5,500,362300,"S"
"GAS","13:58:07",78.5,-0.5,200,361800,"S"
"GAS","13:57:23",78.5,-0.5,100,361600,"S"
"GAS","13:56:55",78.4,-0.6,100,361500,"B"
"GAS","13:56:09",78.5,-0.5,100,361400,"S"
"GAS","13:55:56",78.4,-0.6,2000,361300,"B"
"GAS","13:55:55",78.4,-0.6,1000,359300,"B"
"GAS","13:55:46",78.4,-0.6,1000,358300,"B"
"GAS","13:55:44",78.4,-0.6,1000,357300,"B"
"GAS","13:54:08",78.5,-0.5,200,356300,"B"
"GAS","13:54:05",78.5,-0.5,1500,356100,"B"
"GAS","13:54:05",78.5,-0.5,2500,354600,"B"
"GAS","13:54:03",78.5,-0.5,400,352100,"B"
"GAS","13:54:02",78.5,-0.5,300,351700,"B"
"GAS","13:54:01",78.5,-0.5,100,351400,"B"
"GAS","13:53:59",78.5,-0.5,2000,351300,"B"
"GAS","13:53:46",78.5,-0.5,400,349300,"B"
"GAS","13:53:40",78.5,-0.5,400,348900,"B"
"GAS","13:53:37",78.5,-0.5,300,348500,"B"
"GAS","13:53:30",78.5,-0.5,400,348200,"B"
"GAS","13:53:29",78.5,-0.5,400,347800,"B"
"GAS","13:53:20",78.5,-0.5,400,347400,"B"
"GAS","13:53:14",78.5,-0.5,1100,347000,"B"
"GAS","13:53:06",78.5,-0.5,200,345900,"B"
"GAS","13:53:05",78.5,-0.5,300,345700,"B"
"GAS","13:53:02",78.5,-0.5,100,345400,"B"
"GAS","13:52:59",78.5,-0.5,1700,345300,"B"
"GAS","13:52:55",78.5,-0.5,400,343600,"B"
"GAS","13:52:49",78.5,-0.5,600,343200,"B"
"GAS","13:52:45",78.5,-0.5,400,342600,"B"
"GAS","13:52:43",78.5,-0.5,400,342200,"B"
"GAS","13:52:42",78.5,-0.5,600,341800,"B"
"GAS","13:52:32",78.5,-0.5,900,341200,"B"
"GAS","13:52:31",78.5,-0.5,300,340300,"B"
"GAS","13:52:27",78.5,-0.5,600,340000,"B"
"GAS","13:52:22",78.5,-0.5,400,339400,"B"
"GAS","13:52:18",78.5,-0.5,10000,339000,"B"
"GAS","13:52:13",78.5,-0.5,400,329000,"B"
"GAS","13:52:11",78.5,-0.5,200,328600,"B"
"GAS","13:52:07",78.5,-0.5,600,328400,"B"
"GAS","13:52:05",78.5,-0.5,400,327300,"B"
"GAS","13:51:59",78.5,-0.5,8100,326900,"B"
"GAS","13:51:58",78.5,-0.5,400,318800,"B"
"GAS","13:51:53",78.5,-0.5,400,318400,"B"
"GAS","13:51:50",78.5,-0.5,400,318000,"B"
"GAS","13:51:34",78.5,-0.5,400,317600,"B"
"GAS","13:51:27",78.6,-0.4,2000,317200,"S"
"GAS","13:51:25",78.5,-0.5,300,315200,"B"
"GAS","13:50:24",78.5,-0.5,1000,314900,"B"
"GAS","13:49:14",78.5,-0.5,1000,313900,"B"
"GAS","13:49:05",78.5,-0.5,2000,312900,"B"
"GAS","13:49:00",78.6,-0.4,100,310900,"S"
"GAS","13:46:28",78.6,-0.4,600,310800,"S"
"GAS","13:45:40",78.6,-0.4,200,310200,"S"
"GAS","13:45:21",78.5,-0.5,100,310000,"B"
"GAS","13:45:15",78.6,-0.4,1000,309900,"S"
"GAS","13:45:13",78.6,-0.4,100,308900,"S"
"GAS","13:44:40",78.6,-0.4,5100,308800,"B"
"GAS","13:44:33",78.6,-0.4,2800,303700,"B"
"GAS","13:44:27",78.6,-0.4,1300,300900,"B"
"GAS","13:43:45",78.7,-0.3,100,299600,"S"
"GAS","13:43:36",78.6,-0.4,4400,299500,"B"
"GAS","13:43:31",78.6,-0.4,1000,295100,"B"
"GAS","13:43:26",78.6,-0.4,2200,294100,"B"
"GAS","13:43:24",78.6,-0.4,200,291900,"B"
"GAS","13:43:21",78.6,-0.4,400,291700,"B"
"GAS","13:43:14",78.6,-0.4,200,291300,"B"
"GAS","13:43:12",78.6,-0.4,400,291100,"B"
"GAS","13:43:03",78.6,-0.4,400,290700,"B"
"GAS","13:43:02",78.6,-0.4,500,290300,"B"
"GAS","13:41:59",78.6,-0.4,400,289800,"B"
"GAS","13:40:02",78.7,-0.3,500,289400,"S"
"GAS","13:39:30",78.7,-0.3,1000,288900,"S"
"GAS","13:38:42",78.7,-0.3,100,287900,"S"
"GAS","13:38:30",78.7,-0.3,500,287800,"B"
"GAS","13:38:29",78.7,-0.3,500,287300,"B"
"GAS","13:37:42",78.7,-0.3,200,286800,"S"
"GAS","13:37:35",78.7,-0.3,100,286600,"S"
"GAS","13:36:30",78.6,-0.4,400,286500,"B"
"GAS","13:36:18",78.6,-0.4,400,286100,"B"
"GAS","13:36:11",78.7,-0.3,200,285700,"S"
"GAS","13:36:06",78.6,-0.4,400,285500,"B"
"GAS","13:35:56",78.6,-0.4,200,285100,"B"
"GAS","13:34:55",78.8,-0.2,100,284900,"S"
"GAS","13:34:30",78.6,-0.4,400,284800,"B"
"GAS","13:34:22",78.6,-0.4,400,284400,"B"
"GAS","13:34:03",78.6,-0.4,400,284000,"B"
"GAS","13:34:01",78.6,-0.4,600,283600,"B"
"GAS","13:33:55",78.6,-0.4,200,283000,"B"
"GAS","13:33:54",78.7,-0.3,100,282800,"S"
"GAS","13:33:34",78.7,-0.3,1300,282700,"B"
"GAS","13:33:12",78.8,-0.2,500,281400,"S"
"GAS","13:32:48",78.7,-0.3,200,280900,"B"
"GAS","13:32:25",78.8,-0.2,200,280700,"S"
"GAS","13:32:13",78.7,-0.3,2000,280500,"B"
"GAS","13:31:29",78.8,-0.2,500,278500,"S"
"GAS","13:31:19",78.8,-0.2,1500,278000,"B"
"GAS","13:29:25",78.8,-0.2,2800,276500,"B"
"GAS","13:25:36",78.8,-0.2,8500,273700,"S"
"GAS","13:25:34",78.8,-0.2,100,265200,"S"
"GAS","13:24:40",78.7,-0.3,1900,265100,"S"
"GAS","13:24:32",78.7,-0.3,3100,263200,"B"
"GAS","13:24:20",78.7,-0.3,2200,260100,"S"
"GAS","13:24:12",78.7,-0.3,400,257900,"S"
"GAS","13:22:43",78.6,-0.4,1900,257500,"S"
"GAS","13:22:20",78.6,-0.4,300,255600,"S"
"GAS","13:22:13",78.6,-0.4,500,255300,"S"
"GAS","13:21:44",78.6,-0.4,400,254800,"S"
"GAS","13:21:17",78.6,-0.4,500,254400,"S"
"GAS","13:20:58",78.6,-0.4,200,253900,"S"
"GAS","13:20:56",78.6,-0.4,100,253700,"S"
"GAS","13:20:25",78.6,-0.4,4700,253600,"B"
"GAS","13:20:05",78.6,-0.4,500,248900,"B"
"GAS","13:18:53",78.6,-0.4,100,248400,"B"
"GAS","13:18:43",78.6,-0.4,3000,248300,"B"
"GAS","13:18:36",78.6,-0.4,3000,245300,"B"
"GAS","13:18:19",78.7,-0.3,500,242300,"S"
"GAS","13:17:05",78.6,-0.4,400,241800,"B"
"GAS","13:16:56",78.6,-0.4,200,241400,"B"
"GAS","13:16:55",78.6,-0.4,100,241200,"B"
"GAS","13:16:50",78.6,-0.4,6500,241100,"B"
"GAS","13:16:36",78.6,-0.4,600,234600,"B"
"GAS","13:16:17",78.6,-0.4,100,234000,"B"
"GAS","13:15:27",78.7,-0.3,800,233900,"S"
"GAS","13:15:22",78.7,-0.3,200,233100,"S"
"GAS","13:15:05",78.7,-0.3,1700,232900,"S"
"GAS","13:14:54",78.7,-0.3,200,231200,"S"
"GAS","13:14:00",78.7,-0.3,100,231000,"S"
"GAS","13:13:59",78.7,-0.3,100,230900,"S"
"GAS","13:13:17",78.7,-0.3,300,230800,"S"
"GAS","13:13:16",78.6,-0.4,500,230500,"B"
"GAS","13:13:03",78.6,-0.4,100,230000,"B"
"GAS","13:12:44",78.7,-0.3,100,229900,"S"
"GAS","13:12:32",78.7,-0.3,800,229800,"S"
"GAS","13:12:26",78.7,-0.3,1000,229000,"S"
"GAS","13:12:16",78.7,-0.3,200,228000,"S"
"GAS","13:12:16",78.6,-0.4,100,227800,"B"
"GAS","13:11:43",78.6,-0.4,300,227700,"B"
"GAS","13:11:36",78.6,-0.4,5000,227400,"B"
"GAS","13:11:11",78.7,-0.3,500,222400,"S"
"GAS","13:10:59",78.7,-0.3,100,221900,"S"
"GAS","13:10:49",78.7,-0.3,1000,221800,"S"
"GAS","13:10:44",78.6,-0.4,100,220800,"B"
"GAS","13:10:17",78.7,-0.3,400,220700,"S"
"GAS","13:10:08",78.7,-0.3,5000,220300,"S"
"GAS","13:08:13",78.7,-0.3,100,215300,"S"
"GAS","13:07:47",78.7,-0.3,500,215200,"S"
"GAS","13:07:35",78.6,-0.4,5000,214700,"B"
"GAS","13:07:14",78.6,-0.4,1000,209700,"B"
"GAS","13:06:42",78.7,-0.3,200,208700,"S"
"GAS","13:06:39",78.6,-0.4,100,208500,"B"
"GAS","13:06:38",78.6,-0.4,600,208400,"B"
"GAS","13:06:35",78.6,-0.4,200,207800,"B"
"GAS","13:05:57",78.6,-0.4,100,207600,"B"
"GAS","13:05:53",78.7,-0.3,500,207500,"S"
"GAS","13:05:38",78.7,-0.3,200,207000,"S"
"GAS","13:05:21",78.7,-0.3,500,206800,"S"
"GAS","13:05:15",78.7,-0.3,300,206300,"S"
"GAS","13:05:02",78.7,-0.3,1500,206000,"S"
"GAS","13:04:25",78.7,-0.3,100,204500,"S"
"GAS","13:04:17",78.6,-0.4,600,204400,"B"
"GAS","13:03:57",78.7,-0.3,500,203800,"S"
"GAS","13:03:42",78.7,-0.3,1000,203300,"S"
"GAS","13:02:59",78.7,-0.3,1000,202300,"S"
"GAS","13:02:57",78.6,-0.4,600,201300,"B"
"GAS","13:02:45",78.6,-0.4,100,200700,"B"
"GAS","13:01:21",78.6,-0.4,500,200600,"B"
"GAS","13:01:14",78.6,-0.4,400,200100,"B"
"GAS","13:01:06",78.6,-0.4,400,199700,"B"
"GAS","13:01:02",78.6,-0.4,400,199300,"B"
"GAS","13:00:56",78.6,-0.4,300,198900,"B"
"GAS","13:00:52",78.6,-0.4,400,198600,"B"
"GAS","13:00:47",78.6,-0.4,1000,198200,"B"
"GAS","13:00:46",78.6,-0.4,400,197200,"B"
"GAS","13:00:43",78.6,-0.4,200,196800,"B"
"GAS","13:00:42",78.6,-0.4,400,196600,"B"
"GAS","13:00:40",78.6,-0.4,1000,196200,"B"
"GAS","13:00:38",78.6,-0.4,500,195200,"B"
"GAS","13:00:26",78.6,-0.4,400,194700,"B"
"GAS","13:00:24",78.6,-0.4,800,194300,"B"
"GAS","13:00:22",78.7,-0.3,100,193500,"S"
"GAS","13:00:20",78.6,-0.4,100,193400,"B"
"GAS","13:00:12",78.7,-0.3,1000,193300,"S"
"GAS","13:00:08",78.7,-0.3,600,192300,"S"
"GAS","13:00:07",78.7,-0.3,100,191700,"S"
"GAS","13:00:07",78.6,-0.4,1000,191600,"B"
"GAS","13:00:03",78.7,-0.3,2200,190600,"B"
"GAS","11:30:02",78.7,-0.3,500,188400,"B"
"GAS","11:29:54",78.7,-0.3,600,187900,"B"
"GAS","11:29:40",78.7,-0.3,600,187300,"B"
"GAS","11:29:24",78.7,-0.3,200,186700,"B"
"GAS","11:29:14",78.7,-0.3,200,186500,"B"
"GAS","11:29:02",78.7,-0.3,400,186300,"B"
"GAS","11:28:43",78.8,-0.2,4800,185900,"B"
"GAS","11:27:50",78.8,-0.2,200,181100,"B"
"GAS","11:26:14",78.8,-0.2,400,180900,"B"
"GAS","11:24:57",78.8,-0.2,400,180500,"B"
"GAS","11:23:18",78.8,-0.2,1000,180100,"B"
"GAS","11:22:52",78.9,-0.1,500,179100,"B"
"GAS","11:22:42",78.9,-0.1,500,178600,"B"
"GAS","11:22:23",78.9,-0.1,4100,178100,"B"
"GAS","11:22:12",79,0,200,174000,"S"
"GAS","11:20:11",79,0,200,173800,"S"
"GAS","11:17:56",79,0,200,173600,"S"
"GAS","11:16:24",79,0,100,173400,"S"
"GAS","11:14:47",78.9,-0.1,500,173300,"B"
"GAS","11:13:56",78.9,-0.1,100,172800,"B"
"GAS","11:12:16",79,0,100,172700,"S"
"GAS","11:11:16",78.9,-0.1,100,172600,"B"
"GAS","11:11:14",78.9,-0.1,200,172500,"B"
"GAS","11:10:33",79,0,200,172300,"S"
"GAS","11:09:03",79,0,100,172100,"S"
"GAS","11:07:53",79,0,300,172000,"B"
"GAS","11:07:15",79,0,1400,171700,"S"
"GAS","11:07:10",79,0,600,170300,"S"
"GAS","11:06:52",79,0,100,169700,"S"
"GAS","11:06:27",79,0,200,169600,"S"
"GAS","11:05:24",79,0,200,169400,"S"
"GAS","11:03:58",79,0,400,169200,"S"
"GAS","11:02:47",79,0,200,168800,"S"
"GAS","11:00:54",79,0,7900,168600,"B"
"GAS","11:00:44",79,0,600,160700,"B"
"GAS","11:00:39",79,0,700,160100,"B"
"GAS","10:57:56",79,0,400,159400,"B"
"GAS","10:54:13",79,0,300,159000,"B"
"GAS","10:53:53",79,0,500,158700,"B"
"GAS","10:52:11",79,0,100,158200,"B"
"GAS","10:52:06",79,0,200,158100,"B"
"GAS","10:51:26",79,0,700,157900,"B"
"GAS","10:50:49",79,0,300,157200,"B"
"GAS","10:50:02",79,0,300,156900,"B"
"GAS","10:49:07",79.1,0.1,100,156600,"S"
"GAS","10:48:14",79.1,0.1,100,156500,"S"
"GAS","10:47:15",79.1,0.1,200,156400,"S"
"GAS","10:46:04",79.1,0.1,600,156200,"S"
"GAS","10:45:18",79.1,0.1,100,155600,"B"
"GAS","10:44:14",79.2,0.2,100,155500,"S"
"GAS","10:44:08",79.2,0.2,600,155400,"S"
"GAS","10:43:22",79.2,0.2,500,154800,"S"
"GAS","10:43:19",79.1,0.1,10000,154300,"B"
"GAS","10:42:35",79.2,0.2,400,144300,"B"
"GAS","10:42:31",79.2,0.2,1500,143900,"B"
"GAS","10:41:27",79.2,0.2,500,142400,"S"
"GAS","10:40:44",79.2,0.2,100,141900,"B"
"GAS","10:40:26",79.2,0.2,100,141800,"B"
"GAS","10:39:25",79.3,0.3,1100,141700,"S"
"GAS","10:39:25",79.2,0.2,2000,140600,"S"
"GAS","10:39:23",79.2,0.2,200,138600,"S"
"GAS","10:38:55",79.2,0.2,3200,138400,"B"
"GAS","10:38:45",79.2,0.2,100,135200,"B"
"GAS","10:38:44",79.2,0.2,900,135100,"B"
"GAS","10:38:36",79.2,0.2,500,134200,"B"
"GAS","10:37:39",79.2,0.2,200,133700,"B"
"GAS","10:36:58",79.2,0.2,100,133500,"B"
"GAS","10:36:25",79.2,0.2,2300,133400,"S"
"GAS","10:36:21",79.2,0.2,1000,131100,"S"
"GAS","10:36:16",79.2,0.2,100,130100,"S"
"GAS","10:36:09",79.2,0.2,1400,130000,"S"
"GAS","10:35:58",79.1,0.1,16400,128600,"S"
"GAS","10:35:00",79,0,600,112200,"B"
"GAS","10:34:49",79,0,200,111600,"B"
"GAS","10:34:20",79,0,400,111400,"B"
"GAS","10:34:20",79.1,0.1,500,111000,"S"
"GAS","10:33:58",79.1,0.1,100,110500,"S"
"GAS","10:33:55",79.1,0.1,500,110400,"S"
"GAS","10:32:09",79.1,0.1,200,109900,"S"
"GAS","10:32:08",79.1,0.1,200,109700,"S"
"GAS","10:32:07",79.1,0.1,200,109500,"S"
"GAS","10:32:05",79.1,0.1,200,109300,"S"
"GAS","10:31:58",79.1,0.1,200,109100,"S"
"GAS","10:31:55",79.1,0.1,600,108900,"S"
"GAS","10:31:22",79,0,7400,108300,"S"
"GAS","10:30:55",79,0,100,100900,"S"
"GAS","10:30:48",79,0,600,100800,"S"
"GAS","10:30:27",79,0,700,100200,"S"
"GAS","10:30:13",79,0,100,99500,"S"
"GAS","10:29:37",79,0,3000,99400,"S"
"GAS","10:29:34",79,0,3500,96400,"S"
"GAS","10:28:52",79,0,100,92900,"S"
"GAS","10:28:27",79,0,200,92800,"S"
"GAS","10:27:41",78.9,-0.1,4600,92600,"S"
"GAS","10:27:39",78.9,-0.1,300,88000,"S"
"GAS","10:27:32",78.9,-0.1,500,87700,"S"
"GAS","10:27:13",78.9,-0.1,200,87200,"S"
"GAS","10:26:57",78.9,-0.1,100,87000,"S"
"GAS","10:25:58",78.9,-0.1,200,86900,"S"
"GAS","10:25:34",78.9,-0.1,200,86700,"S"
"GAS","10:25:34",78.9,-0.1,400,86500,"B"
"GAS","10:23:24",78.9,-0.1,1800,86100,"B"
"GAS","10:23:23",78.9,-0.1,300,84300,"B"
"GAS","10:21:26",79,0,600,84000,"S"
"GAS","10:20:21",79,0,100,83400,"S"
"GAS","10:19:45",79,0,500,83300,"S"
"GAS","10:19:16",79,0,100,82800,"S"
"GAS","10:18:55",79,0,100,82700,"S"
"GAS","10:18:34",79,0,1600,82600,"S"
"GAS","10:18:07",79,0,100,81000,"S"
"GAS","10:16:40",78.9,-0.1,1500,80900,"S"
"GAS","10:16:15",78.9,-0.1,900,79400,"S"
"GAS","10:15:34",78.9,-0.1,500,78500,"S"
"GAS","10:15:29",78.9,-0.1,200,78000,"S"
"GAS","10:15:24",78.9,-0.1,600,77800,"S"
"GAS","10:14:28",78.9,-0.1,2500,77200,"S"
"GAS","10:14:23",78.9,-0.1,400,74700,"S"
"GAS","10:14:12",78.9,-0.1,600,74300,"S"
"GAS","10:14:10",78.9,-0.1,200,73300,"S"
"GAS","10:14:09",78.9,-0.1,200,73100,"S"
"GAS","10:14:07",78.9,-0.1,300,72900,"S"
"GAS","10:14:01",78.9,-0.1,600,72600,"S"
"GAS","10:13:59",78.9,-0.1,400,72000,"S"
"GAS","10:13:58",78.9,-0.1,500,71600,"S"
"GAS","10:13:52",78.9,-0.1,1000,71100,"S"
"GAS","10:13:45",78.9,-0.1,400,70100,"S"
"GAS","10:13:36",78.7,-0.3,500,69700,"S"
"GAS","10:13:32",78.7,-0.3,400,69200,"S"
"GAS","10:13:25",78.7,-0.3,600,68800,"S"
"GAS","10:13:06",78.7,-0.3,600,68200,"S"
"GAS","10:11:05",78.7,-0.3,400,67600,"S"
"GAS","10:08:33",78.6,-0.4,300,67200,"B"
"GAS","10:08:17",78.7,-0.3,300,66900,"S"
"GAS","10:05:54",78.7,-0.3,100,66600,"S"
"GAS","10:05:15",78.7,-0.3,1000,66500,"S"
"GAS","10:03:27",78.6,-0.4,2700,65500,"B"
"GAS","10:02:20",78.7,-0.3,100,62800,"S"
"GAS","10:02:18",78.7,-0.3,200,62700,"S"
"GAS","10:01:44",78.7,-0.3,100,62500,"S"
"GAS","10:00:56",78.7,-0.3,100,62400,"S"
"GAS","10:00:40",78.7,-0.3,500,62300,"S"
"GAS","10:00:39",78.6,-0.4,1000,61800,"B"
"GAS","09:59:59",78.6,-0.4,500,60800,"S"
"GAS","09:59:57",78.6,-0.4,200,60300,"B"
"GAS","09:59:32",78.7,-0.3,100,60100,"S"
"GAS","09:59:21",78.6,-0.4,2400,60000,"B"
"GAS","09:58:45",78.6,-0.4,3000,57600,"B"
"GAS","09:58:26",78.7,-0.3,200,54600,"S"
"GAS","09:58:24",78.7,-0.3,100,54400,"S"
"GAS","09:57:36",78.7,-0.3,200,54300,"S"
"GAS","09:57:32",78.7,-0.3,100,54100,"S"
"GAS","09:56:34",78.7,-0.3,100,54000,"S"
"GAS","09:56:33",78.7,-0.3,500,53900,"S"
"GAS","09:55:28",78.7,-0.3,700,53400,"S"
"GAS","09:51:12",78.6,-0.4,15000,52700,"B"
"GAS","09:50:01",78.7,-0.3,900,37600,"B"
"GAS","09:45:14",78.7,-0.3,100,36700,"S"
"GAS","09:45:06",78.7,-0.3,1900,36600,"B"
"GAS","09:43:41",78.7,-0.3,300,33700,"S"
"GAS","09:43:26",78.7,-0.3,4700,33400,"B"
"GAS","09:42:32",78.7,-0.3,3600,28700,"B"
"GAS","09:42:32",78.8,-0.2,1400,25100,"B"
"GAS","09:41:15",78.8,-0.2,100,23700,"B"
"GAS","09:39:52",78.8,-0.2,200,23600,"S"
"GAS","09:39:26",78.8,-0.2,2300,23400,"S"
"GAS","09:39:09",78.8,-0.2,400,21100,"S"
"GAS","09:38:28",78.8,-0.2,2100,20700,"B"
"GAS","09:38:20",78.9,-0.1,1000,18600,"B"
"GAS","09:37:54",78.9,-0.1,1200,17600,"B"
