"symbol","time","price","change","vol","total","side"
"TTF","14:04:57",4.08,-0.05,800,1476300,"S"
"TTF","14:04:56",4.07,-0.06,70000,1475500,"B"
"TTF","14:04:36",4.08,-0.05,1000,1405500,"S"
"TTF","14:04:19",4.08,-0.05,30200,1404500,"B"
"TTF","14:04:10",4.09,-0.04,200,1374300,"S"
"TTF","14:04:07",4.09,-0.04,1800,1374100,"B"
"TTF","14:01:46",4.09,-0.04,400,1372300,"S"
"TTF","14:01:38",4.09,-0.04,100,1371900,"S"
"TTF","14:01:14",4.09,-0.04,200,1371800,"S"
"TTF","14:00:33",4.09,-0.04,500,1371600,"S"
"TTF","14:00:25",4.09,-0.04,800,1371100,"S"
"TTF","13:59:51",4.09,-0.04,300,1370300,"S"
"TTF","13:58:52",4.08,-0.05,10000,1370000,"B"
"TTF","13:58:48",4.09,-0.04,200,1360000,"S"
"TTF","13:58:28",4.09,-0.04,1000,1359800,"S"
"TTF","13:57:07",4.07,-0.06,21600,1358800,"B"
"TTF","13:57:07",4.08,-0.05,18400,1337200,"B"
"TTF","13:56:37",4.09,-0.04,500,1318800,"S"
"TTF","13:55:44",4.08,-0.05,200,1318300,"B"
"TTF","13:55:31",4.09,-0.04,1000,1318100,"S"
"TTF","13:55:20",4.09,-0.04,200,1317100,"S"
"TTF","13:54:14",4.09,-0.04,200,1316900,"S"
"TTF","13:54:04",4.08,-0.05,1500,1316700,"B"
"TTF","13:53:49",4.08,-0.05,200,1315200,"S"
"TTF","13:53:39",4.07,-0.06,10000,1315000,"B"
"TTF","13:52:55",4.08,-0.05,2400,1305000,"S"
"TTF","13:52:31",4.08,-0.05,1100,1302600,"B"
"TTF","13:51:09",4.08,-0.05,27600,1301500,"B"
"TTF","13:50:04",4.08,-0.05,400,1273900,"B"
"TTF","13:46:32",4.08,-0.05,22000,1273500,"B"
"TTF","13:46:14",4.08,-0.05,13700,1251500,"B"
"TTF","13:46:14",4.09,-0.04,6300,1237800,"B"
"TTF","13:45:08",4.09,-0.04,5100,1231500,"B"
"TTF","13:44:30",4.1,-0.03,200,1226400,"S"
"TTF","13:44:14",4.1,-0.03,1000,1226200,"S"
"TTF","13:43:34",4.09,-0.04,10000,1225200,"B"
"TTF","13:42:28",4.1,-0.03,1800,1215200,"B"
"TTF","13:42:12",4.1,-0.03,1500,1213400,"B"
"TTF","13:40:49",4.1,-0.03,400,1211900,"B"
"TTF","13:40:03",4.1,-0.03,100,1211500,"S"
"TTF","13:39:36",4.1,-0.03,3000,1211400,"S"
"TTF","13:37:14",4.1,-0.03,100,1208400,"S"
"TTF","13:36:46",4.1,-0.03,3800,1208300,"B"
"TTF","13:35:26",4.11,-0.02,100,1204500,"S"
"TTF","13:32:56",4.1,-0.03,500,1204400,"B"
"TTF","13:32:32",4.1,-0.03,400,1203900,"B"
"TTF","13:32:13",4.1,-0.03,1700,1203500,"S"
"TTF","13:32:04",4.1,-0.03,1000,1201800,"S"
"TTF","13:31:16",4.1,-0.03,200,1200800,"S"
"TTF","13:28:15",4.08,-0.05,900,1200600,"B"
"TTF","13:27:48",4.08,-0.05,2000,1199700,"B"
"TTF","13:26:06",4.07,-0.06,62100,1197700,"B"
"TTF","13:26:06",4.08,-0.05,16900,1135600,"B"
"TTF","13:26:06",4.1,-0.03,1000,1118700,"B"
"TTF","13:25:45",4.1,-0.03,1000,1117700,"B"
"TTF","13:25:40",4.1,-0.03,9300,1116700,"S"
"TTF","13:25:27",4.1,-0.03,30000,1107400,"S"
"TTF","13:24:04",4.08,-0.05,1400,1077400,"B"
"TTF","13:22:34",4.07,-0.06,14800,1076000,"B"
"TTF","13:22:34",4.08,-0.05,73600,1061200,"B"
"TTF","13:22:34",4.09,-0.04,11600,987600,"B"
"TTF","13:20:45",4.09,-0.04,2000,976000,"B"
"TTF","13:17:52",4.09,-0.04,3000,974000,"S"
"TTF","13:17:40",4.09,-0.04,300,971000,"S"
"TTF","13:17:21",4.09,-0.04,6800,970700,"B"
"TTF","13:16:29",4.09,-0.04,300,963900,"S"
"TTF","13:16:12",4.09,-0.04,2700,963600,"B"
"TTF","13:14:06",4.09,-0.04,1800,960900,"B"
"TTF","13:12:45",4.09,-0.04,300,959100,"S"
"TTF","13:12:33",4.09,-0.04,5700,958800,"B"
"TTF","13:10:28",4.09,-0.04,2200,953100,"S"
"TTF","13:10:24",4.09,-0.04,1000,950900,"S"
"TTF","13:10:15",4.09,-0.04,100,949300,"S"
"TTF","13:10:11",4.09,-0.04,1000,949200,"S"
"TTF","13:09:59",4.09,-0.04,100,948200,"S"
"TTF","13:09:54",4.09,-0.04,400,948100,"S"
"TTF","13:09:52",4.09,-0.04,1000,947700,"S"
"TTF","13:09:33",4.09,-0.04,12000,946700,"S"
"TTF","13:09:16",4.09,-0.04,1000,934700,"S"
"TTF","13:09:14",4.09,-0.04,1000,933700,"S"
"TTF","13:09:03",4.09,-0.04,100,932700,"S"
"TTF","13:07:53",4.09,-0.04,1000,932600,"S"
"TTF","13:07:45",4.09,-0.04,700,931600,"S"
"TTF","13:07:15",4.08,-0.05,5000,930900,"B"
"TTF","13:07:09",4.09,-0.04,4700,925900,"S"
"TTF","13:07:01",4.08,-0.05,1500,921200,"B"
"TTF","13:06:57",4.09,-0.04,100,919700,"S"
"TTF","13:06:26",4.09,-0.04,500,919600,"S"
"TTF","13:03:53",4.09,-0.04,1000,919100,"S"
"TTF","13:03:49",4.08,-0.05,200,918100,"B"
"TTF","13:03:47",4.09,-0.04,100,917900,"S"
"TTF","13:03:13",4.08,-0.05,400,917800,"B"
"TTF","13:02:51",4.08,-0.05,200,917400,"B"
"TTF","13:00:27",4.08,-0.05,200,917200,"B"
"TTF","13:00:10",4.08,-0.05,200,917000,"B"
"TTF","13:00:06",4.09,-0.04,200,916800,"S"
"TTF","13:00:06",4.09,-0.04,1100,916600,"S"
"TTF","11:27:05",4.09,-0.04,10000,915500,"S"
"TTF","11:26:29",4.09,-0.04,1000,905500,"S"
"TTF","11:25:57",4.09,-0.04,5000,904500,"S"
"TTF","11:25:46",4.09,-0.04,1500,899500,"S"
"TTF","11:25:39",4.08,-0.05,10000,898000,"B"
"TTF","11:24:38",4.09,-0.04,200,888000,"S"
"TTF","11:23:26",4.09,-0.04,500,887800,"S"
"TTF","11:23:25",4.09,-0.04,1000,887300,"S"
"TTF","11:23:15",4.09,-0.04,5000,886300,"S"
"TTF","11:23:09",4.09,-0.04,2000,881300,"S"
"TTF","11:23:01",4.09,-0.04,300,879300,"B"
"TTF","11:23:01",4.09,-0.04,6000,879000,"B"
"TTF","11:22:28",4.09,-0.04,800,873000,"B"
"TTF","11:21:32",4.09,-0.04,700,872200,"S"
"TTF","11:21:21",4.09,-0.04,1000,871500,"S"
"TTF","11:21:17",4.09,-0.04,2000,870500,"S"
"TTF","11:21:16",4.09,-0.04,800,868500,"S"
"TTF","11:21:07",4.09,-0.04,2000,867700,"S"
"TTF","11:20:59",4.09,-0.04,300,865700,"S"
"TTF","11:20:52",4.09,-0.04,5000,865400,"S"
"TTF","11:20:30",4.09,-0.04,500,860400,"S"
"TTF","11:20:28",4.09,-0.04,500,859900,"S"
"TTF","11:20:19",4.09,-0.04,500,859400,"S"
"TTF","11:20:03",4.09,-0.04,1000,858900,"S"
"TTF","11:19:42",4.09,-0.04,200,857900,"S"
"TTF","11:19:01",4.09,-0.04,800,857700,"S"
"TTF","11:18:35",4.09,-0.04,300,856900,"S"
"TTF","11:18:34",4.09,-0.04,200,856600,"S"
"TTF","11:18:19",4.09,-0.04,500,856400,"S"
"TTF","11:17:38",4.08,-0.05,10000,855900,"B"
"TTF","11:17:18",4.08,-0.05,5000,845900,"B"
"TTF","11:17:09",4.09,-0.04,3000,840900,"S"
"TTF","11:17:01",4.09,-0.04,10000,837900,"S"
"TTF","11:16:40",4.09,-0.04,30700,827900,"B"
"TTF","11:16:37",4.09,-0.04,5000,797200,"B"
"TTF","11:16:27",4.09,-0.04,20000,792200,"B"
"TTF","11:16:22",4.1,-0.03,100,772200,"S"
"TTF","11:16:11",4.1,-0.03,5100,772100,"B"
"TTF","11:15:55",4.1,-0.03,40000,767000,"B"
"TTF","11:15:38",4.1,-0.03,10000,727000,"B"
"TTF","11:15:32",4.11,-0.02,1000,717000,"S"
"TTF","11:15:30",4.1,-0.03,10000,716000,"B"
"TTF","11:15:14",4.11,-0.02,5800,706000,"B"
"TTF","11:10:21",4.11,-0.02,3500,700200,"B"
"TTF","11:09:49",4.12,-0.01,600,696700,"S"
"TTF","11:09:07",4.12,-0.01,1000,696100,"S"
"TTF","11:08:44",4.12,-0.01,3000,695100,"S"
"TTF","11:08:17",4.11,-0.02,1200,692100,"B"
"TTF","11:07:08",4.11,-0.02,500,690900,"S"
"TTF","11:06:00",4.11,-0.02,1200,690400,"B"
"TTF","11:05:15",4.11,-0.02,500,689200,"S"
"TTF","11:04:26",4.11,-0.02,100,688700,"S"
"TTF","11:04:04",4.11,-0.02,900,688600,"B"
"TTF","11:03:20",4.11,-0.02,5000,687700,"B"
"TTF","10:59:44",4.11,-0.02,4000,682700,"B"
"TTF","10:59:08",4.11,-0.02,4400,678700,"B"
"TTF","10:58:41",4.11,-0.02,1700,674300,"S"
"TTF","10:58:26",4.11,-0.02,5000,672600,"S"
"TTF","10:58:23",4.11,-0.02,5000,667600,"S"
"TTF","10:58:13",4.11,-0.02,1400,662600,"S"
"TTF","10:57:46",4.11,-0.02,600,661200,"S"
"TTF","10:57:31",4.11,-0.02,200,660600,"S"
"TTF","10:56:57",4.1,-0.03,5000,660400,"B"
"TTF","10:55:59",4.11,-0.02,200,655400,"S"
"TTF","10:53:47",4.11,-0.02,200,655200,"S"
"TTF","10:53:40",4.11,-0.02,600,655000,"S"
"TTF","10:53:38",4.11,-0.02,1000,654400,"S"
"TTF","10:52:00",4.11,-0.02,500,653400,"S"
"TTF","10:51:29",4.11,-0.02,1000,652900,"S"
"TTF","10:50:43",4.11,-0.02,1000,651900,"S"
"TTF","10:50:37",4.11,-0.02,2000,650900,"S"
"TTF","10:50:24",4.11,-0.02,100,648900,"S"
"TTF","10:50:17",4.11,-0.02,100,648800,"S"
"TTF","10:50:06",4.11,-0.02,100,648700,"S"
"TTF","10:49:28",4.11,-0.02,20000,648600,"S"
"TTF","10:49:27",4.11,-0.02,5500,628600,"B"
"TTF","10:49:10",4.11,-0.02,30000,623100,"B"
"TTF","10:47:54",4.11,-0.02,1700,593100,"B"
"TTF","10:47:18",4.12,-0.01,20000,591400,"S"
"TTF","10:46:58",4.12,-0.01,10000,571400,"S"
"TTF","10:44:22",4.12,-0.01,1100,561400,"B"
"TTF","10:42:50",4.12,-0.01,2100,560300,"B"
"TTF","10:39:36",4.13,0,10000,558200,"S"
"TTF","10:38:54",4.12,-0.01,100,548200,"B"
"TTF","10:38:37",4.12,-0.01,10000,548100,"S"
"TTF","10:37:49",4.12,-0.01,100,538100,"S"
"TTF","10:37:46",4.12,-0.01,1500,538000,"B"
"TTF","10:36:48",4.12,-0.01,4600,536500,"S"
"TTF","10:36:40",4.12,-0.01,100,531900,"S"
"TTF","10:36:39",4.12,-0.01,200,531800,"S"
"TTF","10:36:18",4.12,-0.01,2000,531600,"S"
"TTF","10:36:10",4.12,-0.01,1000,529600,"S"
"TTF","10:35:47",4.12,-0.01,7600,528600,"B"
"TTF","10:35:46",4.12,-0.01,16000,521000,"B"
"TTF","10:35:44",4.12,-0.01,3000,505000,"B"
"TTF","10:35:39",4.12,-0.01,5000,502000,"B"
"TTF","10:33:49",4.12,-0.01,3600,497000,"S"
"TTF","10:33:46",4.12,-0.01,1000,493400,"S"
"TTF","10:33:37",4.12,-0.01,5400,492400,"B"
"TTF","10:33:17",4.12,-0.01,1000,487000,"B"
"TTF","10:33:12",4.13,0,300,486000,"S"
"TTF","10:30:51",4.12,-0.01,500,485700,"B"
"TTF","10:29:55",4.12,-0.01,1500,485200,"B"
"TTF","10:29:01",4.12,-0.01,15000,483700,"B"
"TTF","10:28:32",4.12,-0.01,500,468700,"B"
"TTF","10:25:17",4.13,0,2000,468200,"S"
"TTF","10:25:10",4.13,0,11100,466200,"B"
"TTF","10:24:58",4.13,0,20000,455100,"B"
"TTF","10:24:14",4.13,0,21900,435100,"S"
"TTF","10:24:05",4.13,0,9000,413200,"S"
"TTF","10:23:58",4.13,0,50000,404200,"S"
"TTF","10:23:23",4.12,-0.01,1000,354200,"B"
"TTF","10:23:05",4.12,-0.01,3700,353200,"S"
"TTF","10:23:01",4.12,-0.01,1000,349500,"S"
"TTF","10:22:58",4.12,-0.01,2000,348500,"S"
"TTF","10:22:22",4.12,-0.01,2000,346500,"S"
"TTF","10:21:09",4.12,-0.01,3400,344500,"B"
"TTF","10:20:48",4.12,-0.01,3900,341100,"S"
"TTF","10:20:47",4.12,-0.01,500,337200,"S"
"TTF","10:20:23",4.12,-0.01,100,336700,"S"
"TTF","10:20:13",4.12,-0.01,200,336600,"S"
"TTF","10:19:45",4.12,-0.01,1000,336400,"S"
"TTF","10:19:42",4.12,-0.01,100,335400,"S"
"TTF","10:19:37",4.12,-0.01,300,335300,"S"
"TTF","10:19:32",4.12,-0.01,1700,335000,"B"
"TTF","10:18:49",4.12,-0.01,4100,333300,"S"
"TTF","10:18:47",4.12,-0.01,1000,329200,"S"
"TTF","10:18:22",4.12,-0.01,900,328200,"S"
"TTF","10:18:22",4.12,-0.01,2000,327300,"B"
"TTF","10:18:18",4.12,-0.01,5000,325300,"B"
"TTF","10:16:14",4.12,-0.01,8600,320300,"B"
"TTF","10:15:02",4.12,-0.01,1000,311700,"B"
"TTF","10:14:10",4.12,-0.01,4500,310700,"S"
"TTF","10:13:48",4.12,-0.01,200,306200,"S"
"TTF","10:13:28",4.12,-0.01,30000,306000,"S"
"TTF","10:12:22",4.11,-0.02,600,276000,"B"
"TTF","10:10:52",4.11,-0.02,100,275400,"B"
"TTF","10:10:28",4.11,-0.02,5000,275300,"B"
"TTF","10:10:15",4.11,-0.02,5000,270300,"B"
"TTF","10:07:45",4.12,-0.01,100,265300,"S"
"TTF","10:07:43",4.12,-0.01,3000,265200,"S"
"TTF","10:06:59",4.12,-0.01,2100,262200,"B"
"TTF","10:05:48",4.12,-0.01,200,260100,"S"
"TTF","10:05:44",4.12,-0.01,200,259900,"S"
"TTF","10:04:18",4.12,-0.01,100,259700,"S"
"TTF","10:02:07",4.11,-0.02,4100,259600,"B"
"TTF","10:02:07",4.12,-0.01,5900,255500,"B"
"TTF","10:01:29",4.12,-0.01,1000,249600,"B"
"TTF","09:58:03",4.12,-0.01,4100,248600,"S"
"TTF","09:57:50",4.11,-0.02,9500,244500,"B"
"TTF","09:56:39",4.11,-0.02,1200,235000,"S"
"TTF","09:56:29",4.11,-0.02,1100,233800,"B"
"TTF","09:56:19",4.11,-0.02,2000,232700,"B"
"TTF","09:56:04",4.11,-0.02,3000,230700,"B"
"TTF","09:55:53",4.11,-0.02,900,227700,"B"
"TTF","09:55:24",4.11,-0.02,5000,226800,"B"
"TTF","09:54:46",4.11,-0.02,1000,221800,"B"
"TTF","09:51:40",4.11,-0.02,1800,220800,"B"
"TTF","09:51:37",4.11,-0.02,5300,219000,"B"
"TTF","09:49:02",4.11,-0.02,100,213700,"B"
"TTF","09:47:58",4.11,-0.02,4000,213600,"B"
"TTF","09:46:51",4.11,-0.02,5000,209600,"B"
"TTF","09:46:27",4.11,-0.02,23000,204600,"B"
"TTF","09:46:27",4.12,-0.01,17000,181600,"B"
"TTF","09:44:57",4.13,0,1000,164600,"S"
"TTF","09:42:22",4.13,0,100,163600,"S"
"TTF","09:41:18",4.13,0,800,163500,"S"
"TTF","09:40:42",4.13,0,100,162700,"S"
"TTF","09:40:08",4.12,-0.01,5000,162600,"B"
"TTF","09:39:40",4.13,0,500,157600,"B"
"TTF","09:39:39",4.13,0,5000,157100,"B"
"TTF","09:39:29",4.13,0,2500,152100,"B"
"TTF","09:39:04",4.13,0,53600,149600,"B"
"TTF","09:38:34",4.13,0,200,96000,"B"
"TTF","09:38:28",4.13,0,30000,95800,"B"
"TTF","09:36:41",4.13,0,5200,65800,"B"
"TTF","09:34:33",4.13,0,1000,60600,"B"
"TTF","09:32:56",4.13,0,4300,59600,"S"
"TTF","09:32:50",4.13,0,1600,55300,"S"
"TTF","09:32:27",4.13,0,100,53700,"B"
"TTF","09:32:10",4.13,0,4400,53600,"S"
"TTF","09:32:06",4.13,0,200,49200,"S"
"TTF","09:31:03",4.13,0,5400,49000,"B"
"TTF","09:30:42",4.13,0,5600,43600,"S"
"TTF","09:29:56",4.13,0,1500,38000,"B"
"TTF","09:29:11",4.13,0,3500,36500,"S"
"TTF","09:28:58",4.13,0,100,33000,"S"
"TTF","09:28:42",4.12,-0.01,100,32900,"B"
"TTF","09:26:45",4.13,0,1400,32800,"B"
"TTF","09:26:16",4.13,0,900,31400,"S"
"TTF","09:25:51",4.13,0,400,30500,"S"
"TTF","09:25:02",4.13,0,3700,30100,"B"
"TTF","09:24:30",4.13,0,14300,26400,"S"
"TTF","09:23:17",4.13,0,100,12100,"S"
"TTF","09:22:56",4.13,0,500,12000,"S"
"TTF","09:22:30",4.13,0,100,11500,"S"
"TTF","09:22:19",4.12,-0.01,2000,11400,"B"
"TTF","09:20:46",4.12,-0.01,100,9400,"B"
"TTF","09:19:57",4.12,-0.01,2900,9300,"S"
"TTF","09:19:53",4.12,-0.01,100,6400,"S"
"TTF","09:19:09",4.14,0.01,100,6300,"S"
"TTF","09:18:02",4.13,0,2000,6200,"B"
"TTF","09:17:21",4.13,0,100,4200,"B"
"TTF","09:16:24",4.13,0,2000,4100,"B"
"TTF","09:15:04",4.13,0,2100,2100,
