"symbol","time","price","change","vol","total","side"
"EIB","14:19:33",19,0.45,100,10049100,"B"
"EIB","14:19:31",19,0.45,100,10049000,"B"
"EIB","14:19:28",19,0.45,25000,10048900,"B"
"EIB","14:19:16",19,0.45,5000,10023900,"B"
"EIB","14:19:04",19,0.45,200,10018900,"B"
"EIB","14:18:46",19,0.45,1000,10018700,"B"
"EIB","14:18:38",19,0.45,1000,10017700,"B"
"EIB","14:18:29",19,0.45,2000,10016700,"B"
"EIB","14:18:18",19,0.45,10000,10014700,"B"
"EIB","14:18:04",19,0.45,500,10004700,"B"
"EIB","14:17:54",19,0.45,900,10004200,"B"
"EIB","14:17:48",19,0.45,500,10003300,"B"
"EIB","14:17:45",19.05,0.5,1100,10002800,"S"
"EIB","14:17:36",19.05,0.5,1000,10001700,"S"
"EIB","14:17:27",19,0.45,900,10000700,"B"
"EIB","14:17:20",19,0.45,35600,9999800,"S"
"EIB","14:17:15",19,0.45,68000,9964200,"S"
"EIB","14:17:12",19,0.45,100,9896200,"S"
"EIB","14:16:42",19,0.45,900,9896100,"S"
"EIB","14:16:08",18.95,0.4,200,9895200,"S"
"EIB","14:16:06",18.95,0.4,9000,9895000,"S"
"EIB","14:15:57",18.95,0.4,3300,9886000,"B"
"EIB","14:15:56",18.95,0.4,3700,9882700,"S"
"EIB","14:15:53",18.95,0.4,500,9879000,"S"
"EIB","14:15:51",18.95,0.4,30000,9878500,"S"
"EIB","14:15:35",18.95,0.4,5000,9848500,"S"
"EIB","14:15:34",18.9,0.35,500,9843500,"B"
"EIB","14:15:10",18.95,0.4,5000,9843000,"S"
"EIB","14:14:29",18.95,0.4,500,9838000,"S"
"EIB","14:14:14",18.95,0.4,800,9837500,"S"
"EIB","14:13:53",18.9,0.35,200,9836700,"B"
"EIB","14:13:36",18.95,0.4,1000,9836500,"S"
"EIB","14:13:26",18.95,0.4,15000,9835500,"S"
"EIB","14:13:18",18.95,0.4,1000,9820500,"S"
"EIB","14:12:59",18.85,0.3,1400,9819500,"S"
"EIB","14:12:59",18.85,0.3,200,9818100,"S"
"EIB","14:12:57",18.85,0.3,1000,9817900,"S"
"EIB","14:12:47",18.85,0.3,200,9816900,"S"
"EIB","14:12:44",18.85,0.3,100,9816700,"S"
"EIB","14:12:41",18.85,0.3,500,9816600,"S"
"EIB","14:12:39",18.85,0.3,92800,9816100,"B"
"EIB","14:12:39",18.9,0.35,3800,9723300,"B"
"EIB","14:12:28",18.9,0.35,300,9719500,"B"
"EIB","14:11:59",18.9,0.35,1500,9719200,"S"
"EIB","14:11:57",18.9,0.35,20000,9717700,"S"
"EIB","14:11:53",18.9,0.35,8500,9697700,"B"
"EIB","14:11:52",18.9,0.35,100,9689200,"B"
"EIB","14:11:47",18.85,0.3,16500,9689100,"B"
"EIB","14:11:47",18.9,0.35,23500,9672600,"B"
"EIB","14:11:44",18.9,0.35,30000,9649100,"B"
"EIB","14:11:41",18.9,0.35,11700,9619100,"S"
"EIB","14:11:40",18.9,0.35,10000,9607400,"S"
"EIB","14:11:39",18.9,0.35,100,9597400,"S"
"EIB","14:11:35",18.9,0.35,700,9597300,"S"
"EIB","14:11:27",18.9,0.35,1000,9596600,"S"
"EIB","14:11:19",18.9,0.35,400,9595600,"S"
"EIB","14:11:04",18.9,0.35,2000,9595200,"S"
"EIB","14:11:01",18.9,0.35,1000,9593200,"S"
"EIB","14:10:57",18.85,0.3,50000,9592200,"B"
"EIB","14:10:55",18.9,0.35,1700,9542200,"S"
"EIB","14:10:53",18.85,0.3,30000,9540500,"B"
"EIB","14:10:52",18.9,0.35,1900,9510500,"S"
"EIB","14:10:47",18.9,0.35,500,9508600,"S"
"EIB","14:10:44",18.9,0.35,20000,9508100,"S"
"EIB","14:10:40",18.9,0.35,18000,9488100,"S"
"EIB","14:09:55",18.85,0.3,6000,9470100,"S"
"EIB","14:09:54",18.85,0.3,1000,9464100,"S"
"EIB","14:09:52",18.85,0.3,2000,9463100,"S"
"EIB","14:09:50",18.85,0.3,500,9461100,"S"
"EIB","14:09:48",18.85,0.3,200,9460600,"S"
"EIB","14:09:47",18.85,0.3,10500,9460400,"S"
"EIB","14:09:45",18.85,0.3,500,9449900,"S"
"EIB","14:09:42",18.85,0.3,700,9449400,"S"
"EIB","14:09:40",18.85,0.3,8700,9448700,"B"
"EIB","14:09:33",18.85,0.3,15000,9440000,"B"
"EIB","14:09:24",18.9,0.35,100,9425000,"S"
"EIB","14:09:23",18.85,0.3,600,9424900,"S"
"EIB","14:09:15",18.85,0.3,1000,9424300,"S"
"EIB","14:09:14",18.85,0.3,100,9423300,"S"
"EIB","14:09:05",18.85,0.3,3000,9423200,"S"
"EIB","14:09:02",18.85,0.3,25600,9420200,"B"
"EIB","14:08:55",18.85,0.3,20000,9394600,"B"
"EIB","14:08:53",18.9,0.35,100,9374600,"S"
"EIB","14:08:50",18.9,0.35,1000,9374500,"S"
"EIB","14:08:33",18.85,0.3,13000,9373500,"S"
"EIB","14:08:29",18.85,0.3,400,9360500,"S"
"EIB","14:08:28",18.85,0.3,100,9360100,"S"
"EIB","14:08:15",18.85,0.3,2000,9360000,"S"
"EIB","14:08:14",18.85,0.3,300,9358000,"S"
"EIB","14:08:05",18.85,0.3,14200,9357700,"B"
"EIB","14:07:39",18.9,0.35,600,9343500,"S"
"EIB","14:07:28",18.85,0.3,60000,9342900,"B"
"EIB","14:07:26",18.9,0.35,300,9282900,"S"
"EIB","14:07:24",18.9,0.35,500,9282600,"S"
"EIB","14:07:23",18.9,0.35,200,9282100,"S"
"EIB","14:07:12",18.9,0.35,2000,9281900,"S"
"EIB","14:07:04",18.9,0.35,2300,9279900,"B"
"EIB","14:06:40",18.9,0.35,18000,9277600,"S"
"EIB","14:06:38",18.9,0.35,100,9259600,"S"
"EIB","14:06:32",18.9,0.35,5000,9259500,"S"
"EIB","14:06:20",18.9,0.35,3900,9254500,"B"
"EIB","14:06:07",18.9,0.35,300,9250600,"B"
"EIB","14:05:39",18.9,0.35,300,9250300,"B"
"EIB","14:05:27",18.9,0.35,800,9250000,"B"
"EIB","14:05:24",18.9,0.35,1000,9249200,"B"
"EIB","14:05:23",18.95,0.4,300,9248200,"S"
"EIB","14:05:21",18.9,0.35,500,9247900,"B"
"EIB","14:05:15",18.9,0.35,100,9247400,"B"
"EIB","14:05:13",18.9,0.35,4500,9247300,"S"
"EIB","14:05:10",18.9,0.35,2000,9242800,"S"
"EIB","14:05:06",18.9,0.35,500,9240800,"S"
"EIB","14:04:57",18.9,0.35,1000,9240300,"S"
"EIB","14:04:56",18.9,0.35,42000,9239300,"B"
"EIB","14:04:47",18.9,0.35,100,9197300,"B"
"EIB","14:04:45",18.9,0.35,400,9197200,"B"
"EIB","14:04:40",18.9,0.35,100,9196800,"B"
"EIB","14:04:35",18.95,0.4,1000,9196700,"S"
"EIB","14:04:14",18.9,0.35,2000,9195700,"B"
"EIB","14:04:06",18.9,0.35,3600,9193700,"S"
"EIB","14:04:05",18.85,0.3,900,9190100,"B"
"EIB","14:04:03",18.9,0.35,200,9189200,"S"
"EIB","14:04:00",18.9,0.35,16700,9189000,"B"
"EIB","14:03:55",18.9,0.35,60000,9172300,"B"
"EIB","14:03:50",18.9,0.35,50000,9112300,"B"
"EIB","14:03:49",18.95,0.4,5000,9062300,"S"
"EIB","14:03:47",18.95,0.4,9000,9057300,"S"
"EIB","14:03:42",18.95,0.4,100,9048300,"S"
"EIB","14:03:34",18.95,0.4,500,9048200,"S"
"EIB","14:03:14",18.95,0.4,1000,9047700,"S"
"EIB","14:02:44",18.95,0.4,6900,9046700,"B"
"EIB","14:02:42",18.95,0.4,9000,9039800,"B"
"EIB","14:02:41",19,0.45,5000,9030800,"S"
"EIB","14:02:35",18.95,0.4,20000,9025800,"B"
"EIB","14:02:33",19,0.45,5000,9005800,"S"
"EIB","14:02:23",19,0.45,1000,9000800,"S"
"EIB","14:01:54",19,0.45,2000,8999800,"S"
"EIB","14:01:49",19,0.45,10000,8997800,"S"
"EIB","14:01:47",18.95,0.4,200,8987800,"B"
"EIB","14:01:41",18.95,0.4,20200,8987600,"B"
"EIB","14:01:30",19,0.45,10000,8967400,"S"
"EIB","14:01:29",19,0.45,500,8957400,"S"
"EIB","14:01:12",18.95,0.4,10000,8956900,"B"
"EIB","14:01:08",19,0.45,200,8946900,"S"
"EIB","14:01:01",19,0.45,4000,8946700,"S"
"EIB","14:00:55",19,0.45,1000,8942700,"S"
"EIB","14:00:54",19,0.45,25000,8941700,"S"
"EIB","14:00:53",19,0.45,100,8916700,"S"
"EIB","14:00:50",19,0.45,2000,8916600,"S"
"EIB","14:00:46",19,0.45,5000,8914600,"S"
"EIB","14:00:14",18.95,0.4,9700,8909600,"S"
"EIB","14:00:13",18.95,0.4,5100,8899900,"S"
"EIB","14:00:09",18.95,0.4,10000,8894800,"S"
"EIB","14:00:08",18.95,0.4,100,8884800,"S"
"EIB","14:00:06",18.95,0.4,200,8884700,"S"
"EIB","14:00:05",18.95,0.4,8000,8884500,"S"
"EIB","14:00:05",18.9,0.35,200,8876500,"B"
"EIB","14:00:01",18.9,0.35,5900,8876300,"B"
"EIB","14:00:00",18.95,0.4,100,8870400,"S"
"EIB","13:59:56",18.9,0.35,100,8870300,"S"
"EIB","13:59:55",18.9,0.35,87000,8870200,"S"
"EIB","13:59:51",18.9,0.35,2000,8783200,"S"
"EIB","13:59:50",18.9,0.35,1400,8781200,"S"
"EIB","13:59:47",18.9,0.35,300,8779800,"S"
"EIB","13:59:40",18.9,0.35,3000,8779500,"S"
"EIB","13:59:37",18.9,0.35,500,8776500,"S"
"EIB","13:59:35",18.9,0.35,15400,8776000,"S"
"EIB","13:59:31",18.9,0.35,1700,8760600,"S"
"EIB","13:59:27",18.9,0.35,10000,8758900,"S"
"EIB","13:59:26",18.9,0.35,10000,8748900,"S"
"EIB","13:59:25",18.9,0.35,10000,8738900,"S"
"EIB","13:59:21",18.9,0.35,100,8728900,"S"
"EIB","13:59:05",18.85,0.3,500,8728800,"B"
"EIB","13:59:02",18.9,0.35,100,8728300,"S"
"EIB","13:58:57",18.85,0.3,8600,8728200,"B"
"EIB","13:58:56",18.85,0.3,21400,8719600,"B"
"EIB","13:58:31",18.85,0.3,300,8695200,"B"
"EIB","13:58:25",18.85,0.3,10000,8694900,"B"
"EIB","13:58:18",18.85,0.3,1000,8684900,"B"
"EIB","13:58:01",18.8,0.25,200,8683900,"B"
"EIB","13:58:01",18.85,0.3,100,8683700,"B"
"EIB","13:57:57",18.8,0.25,76900,8683600,"B"
"EIB","13:57:57",18.85,0.3,3100,8606700,"B"
"EIB","13:57:50",18.9,0.35,200,8603600,"S"
"EIB","13:57:46",18.85,0.3,1000,8603400,"B"
"EIB","13:57:42",18.85,0.3,40000,8602400,"B"
"EIB","13:57:37",18.9,0.35,100,8562400,"S"
"EIB","13:57:36",18.9,0.35,200,8562300,"S"
"EIB","13:57:32",18.9,0.35,1000,8562100,"S"
"EIB","13:57:00",18.85,0.3,33000,8561100,"S"
"EIB","13:56:44",18.8,0.25,1000,8528100,"B"
"EIB","13:56:19",18.8,0.25,500,8527100,"B"
"EIB","13:56:11",18.8,0.25,200,8526600,"B"
"EIB","13:56:06",18.8,0.25,20000,8526400,"B"
"EIB","13:56:05",18.8,0.25,2600,8506400,"B"
"EIB","13:56:05",18.85,0.3,400,8503800,"B"
"EIB","13:56:00",18.85,0.3,100,8503400,"S"
"EIB","13:56:00",18.85,0.3,400,8503300,"S"
"EIB","13:55:32",18.8,0.25,100000,8502900,"B"
"EIB","13:55:30",18.8,0.25,1100,8402900,"B"
"EIB","13:55:30",18.85,0.3,2400,8401800,"B"
"EIB","13:55:23",18.85,0.3,17700,8399400,"S"
"EIB","13:55:20",18.85,0.3,50000,8381700,"S"
"EIB","13:55:18",18.85,0.3,500,8331700,"S"
"EIB","13:55:14",18.85,0.3,10000,8331200,"S"
"EIB","13:55:10",18.8,0.25,12300,8321200,"B"
"EIB","13:55:01",18.8,0.25,5000,8308900,"B"
"EIB","13:55:00",18.85,0.3,500,8303900,"S"
"EIB","13:54:57",18.85,0.3,800,8303400,"S"
"EIB","13:54:51",18.8,0.25,100,8302600,"B"
"EIB","13:54:48",18.85,0.3,1000,8302500,"S"
"EIB","13:54:45",18.8,0.25,500,8301500,"B"
"EIB","13:54:42",18.85,0.3,500,8301000,"S"
"EIB","13:54:37",18.85,0.3,600,8300500,"S"
"EIB","13:54:36",18.8,0.25,1300,8299900,"B"
"EIB","13:54:30",18.8,0.25,10000,8298600,"B"
"EIB","13:54:29",18.8,0.25,10000,8288600,"B"
"EIB","13:54:26",18.85,0.3,1000,8278600,"S"
"EIB","13:54:25",18.8,0.25,100000,8277600,"B"
"EIB","13:54:25",18.85,0.3,500,8177600,"S"
"EIB","13:54:22",18.8,0.25,100000,8177100,"B"
"EIB","13:54:17",18.85,0.3,30600,8077100,"B"
"EIB","13:54:17",18.85,0.3,5000,8046500,"B"
"EIB","13:54:14",18.85,0.3,100000,8041500,"B"
"EIB","13:54:05",18.9,0.35,2000,7941500,"S"
"EIB","13:54:04",18.9,0.35,2500,7939500,"S"
"EIB","13:54:03",18.85,0.3,1000,7937000,"B"
"EIB","13:53:59",18.9,0.35,1000,7936000,"S"
"EIB","13:53:51",18.9,0.35,100,7935000,"S"
"EIB","13:53:39",18.9,0.35,1500,7934900,"S"
"EIB","13:53:36",18.9,0.35,200,7933400,"S"
"EIB","13:53:34",18.85,0.3,5000,7933200,"B"
"EIB","13:53:26",18.85,0.3,1000,7928200,"B"
"EIB","13:53:18",18.9,0.35,1300,7927200,"S"
"EIB","13:53:14",18.9,0.35,82800,7925900,"B"
"EIB","13:53:07",18.9,0.35,50000,7843100,"B"
"EIB","13:53:04",18.95,0.4,1000,7793100,"S"
"EIB","13:52:57",18.9,0.35,3000,7792100,"B"
"EIB","13:52:51",18.95,0.4,17500,7789100,"B"
"EIB","13:52:40",18.95,0.4,500,7771600,"B"
"EIB","13:52:39",18.95,0.4,24000,7771100,"S"
"EIB","13:52:37",18.95,0.4,1000,7747100,"S"
"EIB","13:52:14",18.9,0.35,50000,7746100,"B"
"EIB","13:52:11",18.95,0.4,2000,7696100,"S"
"EIB","13:52:10",18.95,0.4,5000,7694100,"S"
"EIB","13:52:08",18.95,0.4,100,7689100,"S"
"EIB","13:51:58",18.95,0.4,1000,7689000,"S"
"EIB","13:51:47",18.95,0.4,1000,7688000,"S"
"EIB","13:51:36",18.95,0.4,200,7687000,"B"
"EIB","13:51:36",18.95,0.4,50000,7686800,"B"
"EIB","13:51:33",19,0.45,600,7636800,"S"
"EIB","13:51:31",18.95,0.4,50000,7636200,"B"
"EIB","13:51:22",19,0.45,100,7586200,"S"
"EIB","13:51:20",19,0.45,1700,7586100,"S"
"EIB","13:51:19",19,0.45,1000,7584400,"S"
"EIB","13:51:11",19,0.45,100,7583400,"S"
"EIB","13:51:08",19,0.45,2100,7583300,"B"
"EIB","13:51:05",19,0.45,100,7581200,"B"
"EIB","13:51:01",19,0.45,35000,7581100,"B"
"EIB","13:50:49",19,0.45,45000,7546100,"B"
"EIB","13:50:29",19.05,0.5,100,7501100,"S"
"EIB","13:50:22",19.05,0.5,10000,7501000,"S"
"EIB","13:50:15",19,0.45,300,7491000,"B"
"EIB","13:50:12",19,0.45,6000,7490700,"B"
"EIB","13:50:03",19,0.45,3000,7484700,"B"
"EIB","13:49:43",19,0.45,500,7481700,"B"
"EIB","13:49:39",19,0.45,100,7481200,"B"
"EIB","13:49:37",19,0.45,2000,7481100,"B"
"EIB","13:49:35",19,0.45,100,7479100,"B"
"EIB","13:49:32",19,0.45,100,7479000,"B"
"EIB","13:49:24",19,0.45,1000,7478900,"B"
"EIB","13:49:21",19,0.45,1500,7477900,"S"
"EIB","13:49:20",19,0.45,1400,7476400,"S"
"EIB","13:49:17",19,0.45,9700,7475000,"S"
"EIB","13:49:17",19,0.45,55500,7465300,"S"
"EIB","13:48:57",19,0.45,4600,7409800,"S"
"EIB","13:48:56",19,0.45,45400,7405200,"S"
"EIB","13:48:53",18.95,0.4,3000,7359800,"B"
"EIB","13:48:44",19,0.45,800,7356800,"S"
"EIB","13:48:35",19,0.45,4500,7356000,"S"
"EIB","13:48:26",18.95,0.4,200,7351500,"B"
"EIB","13:48:17",18.95,0.4,100,7351300,"B"
"EIB","13:48:16",19,0.45,30000,7351200,"S"
"EIB","13:48:12",18.95,0.4,100,7321200,"B"
"EIB","13:48:04",18.95,0.4,6000,7321100,"B"
"EIB","13:48:02",18.95,0.4,900,7315100,"B"
"EIB","13:48:02",19,0.45,70000,7314200,"S"
"EIB","13:47:53",18.95,0.4,5500,7244200,"B"
"EIB","13:47:47",18.95,0.4,500,7238700,"B"
"EIB","13:47:42",18.95,0.4,9100,7238200,"S"
"EIB","13:47:42",18.9,0.35,10000,7229100,"B"
"EIB","13:47:39",18.95,0.4,2000,7219100,"S"
"EIB","13:47:30",18.9,0.35,3000,7217100,"B"
"EIB","13:47:03",18.9,0.35,27200,7214100,"B"
"EIB","13:47:03",18.95,0.4,72800,7186900,"B"
"EIB","13:47:02",18.95,0.4,100,7114100,"B"
"EIB","13:46:58",18.95,0.4,4000,7114000,"B"
"EIB","13:46:53",18.95,0.4,1000,7110000,"B"
"EIB","13:46:50",18.95,0.4,2000,7109000,"B"
"EIB","13:46:45",18.95,0.4,300,7106500,"B"
"EIB","13:46:40",18.95,0.4,500,7106200,"B"
"EIB","13:46:36",18.95,0.4,500,7105700,"B"
"EIB","13:46:33",18.95,0.4,1000,7105200,"B"
"EIB","13:46:32",18.95,0.4,200,7104200,"B"
"EIB","13:46:31",18.95,0.4,300,7104000,"B"
"EIB","13:46:13",19,0.45,5500,7103700,"B"
"EIB","13:46:12",19,0.45,400,7098200,"B"
"EIB","13:46:10",19,0.45,5000,7097800,"B"
"EIB","13:46:09",19,0.45,41500,7092800,"B"
"EIB","13:46:09",19,0.45,10200,7051300,"B"
"EIB","13:46:08",19,0.45,2000,7041100,"B"
"EIB","13:46:07",19,0.45,1500,7039100,"B"
"EIB","13:46:03",19,0.45,5000,7037600,"B"
"EIB","13:46:02",19,0.45,16600,7032600,"B"
"EIB","13:46:02",19.05,0.5,2000,7016000,"S"
"EIB","13:46:02",19,0.45,20000,7014000,"B"
"EIB","13:46:00",19,0.45,20000,6994000,"B"
"EIB","13:46:00",19.05,0.5,300,6974000,"S"
"EIB","13:45:58",19,0.45,100000,6973700,"B"
"EIB","13:45:56",19,0.45,100000,6873700,"B"
"EIB","13:45:48",19,0.45,5000,6773700,"B"
"EIB","13:45:35",19,0.45,100,6768700,"B"
"EIB","13:45:31",19,0.45,5000,6768600,"B"
"EIB","13:45:22",19,0.45,25000,6763600,"B"
"EIB","13:45:22",19,0.45,1900,6738600,"B"
"EIB","13:45:20",19,0.45,1200,6736700,"B"
"EIB","13:45:11",19,0.45,500,6735500,"B"
"EIB","13:45:06",19,0.45,1000,6735000,"B"
"EIB","13:45:04",19,0.45,1000,6734000,"B"
"EIB","13:45:03",19,0.45,500,6733000,"B"
"EIB","13:44:50",19,0.45,10000,6727500,"B"
"EIB","13:44:42",19,0.45,400,6717500,"B"
"EIB","13:44:39",19,0.45,1900,6717100,"B"
"EIB","13:44:36",19,0.45,10000,6715200,"B"
"EIB","13:44:35",19,0.45,2000,6705200,"B"
"EIB","13:44:31",19,0.45,3000,6703200,"B"
"EIB","13:44:29",19,0.45,500,6700200,"B"
"EIB","13:44:21",19.05,0.5,100,6699700,"S"
"EIB","13:44:15",19,0.45,1000,6699600,"B"
"EIB","13:44:15",19.05,0.5,500,6698600,"S"
"EIB","13:44:08",19.05,0.5,4400,6698100,"B"
"EIB","13:44:03",19.05,0.5,500,6693700,"B"
"EIB","13:44:02",19.05,0.5,1000,6693200,"B"
"EIB","13:44:01",19.05,0.5,9000,6692200,"B"
"EIB","13:43:59",19.05,0.5,300,6683200,"B"
"EIB","13:43:56",19.05,0.5,200,6682900,"B"
"EIB","13:43:55",19.05,0.5,6000,6682700,"B"
"EIB","13:43:54",19.05,0.5,200,6676700,"B"
"EIB","13:43:52",19.05,0.5,7000,6676500,"S"
"EIB","13:43:51",19.05,0.5,13000,6669500,"B"
"EIB","13:43:49",19.05,0.5,100,6656500,"B"
"EIB","13:43:47",19.05,0.5,1000,6656400,"B"
"EIB","13:43:37",19.05,0.5,40500,6655400,"B"
"EIB","13:43:36",19.05,0.5,400,6614900,"B"
"EIB","13:43:33",19.05,0.5,100,6614500,"B"
"EIB","13:43:27",19.05,0.5,30000,6614400,"B"
"EIB","13:43:20",19.05,0.5,32000,6584400,"B"
"EIB","13:43:19",19.05,0.5,500,6552400,"B"
"EIB","13:43:09",19.05,0.5,3000,6551900,"B"
"EIB","13:43:01",19.05,0.5,41600,6548900,"S"
"EIB","13:42:48",19.05,0.5,100,6507300,"S"
"EIB","13:42:47",19.05,0.5,2000,6507200,"S"
"EIB","13:42:38",19.05,0.5,5000,6505200,"S"
"EIB","13:42:37",19.05,0.5,500,6500200,"S"
"EIB","13:42:33",19.05,0.5,13100,6499700,"B"
"EIB","13:42:29",19.05,0.5,300,6486600,"B"
"EIB","13:42:27",19.05,0.5,100,6486300,"B"
"EIB","13:42:17",19.05,0.5,20000,6462200,"B"
"EIB","13:42:16",19.05,0.5,2300,6442200,"B"
"EIB","13:42:15",19.05,0.5,700,6439900,"B"
"EIB","13:42:13",19.1,0.55,500,6439200,"S"
"EIB","13:41:25",19.05,0.5,200,6438700,"B"
"EIB","13:41:19",19.05,0.5,9000,6438500,"B"
"EIB","13:41:11",19.05,0.5,1100,6429500,"S"
"EIB","13:41:10",19.05,0.5,20000,6428400,"S"
"EIB","13:41:01",19.05,0.5,5000,6408400,"S"
"EIB","13:41:00",19.05,0.5,700,6403400,"S"
"EIB","13:40:52",19.05,0.5,500,6402700,"S"
"EIB","13:40:42",19.05,0.5,500,6402200,"S"
"EIB","13:40:41",19.05,0.5,2900,6401700,"B"
"EIB","13:40:41",19.1,0.55,50000,6398800,"S"
"EIB","13:40:39",19.05,0.5,1000,6348800,"B"
"EIB","13:40:38",19.05,0.5,800,6347800,"B"
"EIB","13:40:31",19.1,0.55,38700,6347000,"S"
"EIB","13:40:31",19.1,0.55,1300,6308300,"S"
"EIB","13:40:29",19.05,0.5,100,6307000,"S"
"EIB","13:40:22",19.05,0.5,2900,6306900,"B"
"EIB","13:40:20",19.05,0.5,10000,6304000,"B"
"EIB","13:40:16",19.1,0.55,500,6294000,"S"
"EIB","13:40:03",19.05,0.5,30000,6293500,"B"
"EIB","13:39:59",19.05,0.5,100,6263500,"B"
"EIB","13:39:48",19.05,0.5,200,6263400,"B"
"EIB","13:39:33",19.05,0.5,20000,6263200,"B"
"EIB","13:39:16",19.1,0.55,10000,6243200,"S"
"EIB","13:39:14",19.05,0.5,500,6233200,"B"
"EIB","13:39:10",19.05,0.5,800,6232700,"S"
"EIB","13:39:06",19.05,0.5,300,6231900,"S"
"EIB","13:39:03",19.05,0.5,20000,6231600,"S"
