"symbol","time","price","change","vol","total","side"
"SJS","13:54:12",67.9,3.9,100,545600,"B"
"SJS","13:50:56",68,4,100,545500,"S"
"SJS","13:50:25",68,4,200,545400,"S"
"SJS","13:50:08",68,4,1500,545200,"B"
"SJS","13:48:25",68.1,4.1,5200,543700,"S"
"SJS","13:45:57",68.1,4.1,800,538500,"S"
"SJS","13:45:15",68,4,6300,537700,"S"
"SJS","13:43:15",67.9,3.9,6000,531400,"B"
"SJS","13:41:54",67.9,3.9,900,525400,"S"
"SJS","13:41:53",67.9,3.9,3000,524500,"S"
"SJS","13:41:17",67.9,3.9,100,521500,"S"
"SJS","13:40:59",67.9,3.9,6000,521400,"S"
"SJS","13:40:16",67.9,3.9,6000,515400,"B"
"SJS","13:39:24",67.9,3.9,4000,509400,"S"
"SJS","13:39:09",67.9,3.9,8000,505400,"B"
"SJS","13:38:00",68,4,300,497400,"S"
"SJS","13:34:48",68,4,100,497100,"B"
"SJS","13:34:37",68,4,1000,497000,"B"
"SJS","13:33:05",68.2,4.2,5200,496000,"S"
"SJS","13:32:45",68.2,4.2,1000,490800,"S"
"SJS","13:32:41",68.2,4.2,500,489800,"S"
"SJS","13:32:12",68.2,4.2,100,489300,"B"
"SJS","13:31:52",68.2,4.2,200,489200,"B"
"SJS","13:31:49",68.2,4.2,6000,489000,"B"
"SJS","13:31:47",68.2,4.2,1300,483000,"S"
"SJS","13:31:39",68.2,4.2,100,481700,"S"
"SJS","13:30:56",68.2,4.2,300,481600,"S"
"SJS","13:30:52",68.2,4.2,100,481300,"S"
"SJS","13:30:51",68.2,4.2,200,481200,"S"
"SJS","13:30:51",68.1,4.1,100,481000,"S"
"SJS","13:30:31",68,4,4200,480900,"S"
"SJS","13:30:16",67.9,3.9,3000,476700,"S"
"SJS","13:29:42",67.9,3.9,6600,473700,"S"
"SJS","13:29:24",67.8,3.8,4700,467100,"S"
"SJS","13:29:08",67.8,3.8,3000,462400,"S"
"SJS","13:24:32",67.8,3.8,300,459400,"B"
"SJS","13:24:21",67.8,3.8,1000,459100,"B"
"SJS","13:24:01",67.8,3.8,5000,458100,"B"
"SJS","13:23:13",67.8,3.8,6800,453100,"S"
"SJS","13:23:13",67.5,3.5,2000,446300,"S"
"SJS","13:22:47",67.8,3.8,200,444300,"B"
"SJS","13:22:18",67.8,3.8,4100,444100,"S"
"SJS","13:21:59",67.8,3.8,100,440000,"S"
"SJS","13:21:55",67.8,3.8,3000,439900,"S"
"SJS","13:21:32",67.8,3.8,500,436900,"S"
"SJS","13:21:24",67,3,4500,436400,"B"
"SJS","13:21:24",67.1,3.1,2500,431900,"B"
"SJS","13:14:39",67.8,3.8,5000,429400,"S"
"SJS","13:14:24",67.8,3.8,3000,424400,"S"
"SJS","13:13:34",67.9,3.9,300,421400,"S"
"SJS","13:13:34",67.7,3.7,200,421100,"S"
"SJS","13:13:10",67.8,3.8,4000,420900,"S"
"SJS","13:12:55",67.8,3.8,3000,416900,"S"
"SJS","13:12:43",67.8,3.8,200,413900,"B"
"SJS","13:12:31",67.8,3.8,200,413700,"B"
"SJS","13:12:18",67.8,3.8,6700,413500,"S"
"SJS","13:12:18",67.7,3.7,200,406800,"S"
"SJS","13:12:18",67.6,3.6,900,406600,"S"
"SJS","13:11:58",67.6,3.6,100,405700,"S"
"SJS","13:11:25",67.7,3.7,6300,405600,"S"
"SJS","13:11:25",67.6,3.6,300,399300,"S"
"SJS","13:10:49",67.6,3.6,4000,399000,"S"
"SJS","13:10:49",67.5,3.5,300,395000,"S"
"SJS","13:10:23",67,3,200,394700,"B"
"SJS","13:06:37",67,3,500,394500,"S"
"SJS","13:03:40",66.8,2.8,2000,394000,"B"
"SJS","13:02:43",67,3,100,392000,"S"
"SJS","13:02:39",67,3,1200,391900,"S"
"SJS","13:02:37",67.1,3.1,100,390700,"B"
"SJS","13:02:37",67.2,3.2,200,390600,"B"
"SJS","13:02:37",67.3,3.3,100,390400,"B"
"SJS","13:02:37",67.4,3.4,200,390300,"B"
"SJS","13:02:37",67.5,3.5,100,390100,"B"
"SJS","13:02:19",67.5,3.5,100,390000,"B"
"SJS","13:00:05",66.8,2.8,1300,389900,"B"
"SJS","13:00:05",66.9,2.9,700,388600,"B"
"SJS","11:28:41",67.8,3.8,200,387900,"S"
"SJS","11:28:32",67.8,3.8,100,387700,"S"
"SJS","11:28:07",66.9,2.9,100,387600,"B"
"SJS","11:26:56",67.8,3.8,200,386800,"S"
"SJS","11:26:36",67,3,2300,386600,"B"
"SJS","11:24:27",67.8,3.8,6000,384300,"S"
"SJS","11:24:08",67.8,3.8,4000,378300,"S"
"SJS","11:23:56",67.8,3.8,200,374300,"B"
"SJS","11:23:23",67.8,3.8,5900,374100,"S"
"SJS","11:23:06",67.8,3.8,100,368200,"S"
"SJS","11:23:03",67.8,3.8,4000,368100,"B"
"SJS","11:21:28",67.8,3.8,100,364100,"B"
"SJS","11:20:07",67.8,3.8,100,364000,"B"
"SJS","11:17:53",67.9,3.9,200,363900,"S"
"SJS","11:17:36",67.8,3.8,1800,363700,"S"
"SJS","11:17:27",67.8,3.8,200,361900,"S"
"SJS","11:17:06",67,3,3500,361700,"B"
"SJS","11:16:32",67.8,3.8,200,358200,"S"
"SJS","11:16:05",67,3,2000,358000,"B"
"SJS","11:15:06",67.9,3.9,1800,356000,"S"
"SJS","11:15:05",67.9,3.9,1500,354200,"S"
"SJS","11:15:05",67.8,3.8,9700,352700,"S"
"SJS","11:15:05",67.7,3.7,2000,343000,"S"
"SJS","11:15:00",67,3,4000,341000,"B"
"SJS","11:14:29",67.7,3.7,4000,337000,"S"
"SJS","11:14:18",67.7,3.7,2000,333000,"S"
"SJS","11:13:47",67.5,3.5,3000,331000,"B"
"SJS","11:13:43",67.5,3.5,2000,328000,"S"
"SJS","11:12:47",67,3,2200,326000,"B"
"SJS","11:12:09",67.7,3.7,5000,323800,"S"
"SJS","11:11:31",67,3,10000,318800,"B"
"SJS","11:11:09",67.7,3.7,4500,308800,"S"
"SJS","11:10:55",67.7,3.7,3000,304300,"S"
"SJS","11:10:46",67.7,3.7,500,301300,"S"
"SJS","11:10:19",67.7,3.7,1000,300800,"S"
"SJS","11:10:19",67.5,3.5,2300,299800,"S"
"SJS","11:09:38",67.4,3.4,4500,297500,"S"
"SJS","11:08:45",67,3,8000,293000,"B"
"SJS","11:06:13",67.5,3.5,3800,285000,"S"
"SJS","11:06:13",67.4,3.4,1200,281200,"S"
"SJS","11:05:22",66.9,2.9,100,280000,"B"
"SJS","11:04:54",67.4,3.4,1900,279900,"S"
"SJS","11:04:54",67.3,3.3,5100,278000,"S"
"SJS","11:04:54",67.2,3.2,1000,272900,"S"
"SJS","11:04:54",67.1,3.1,2000,271900,"S"
"SJS","11:04:48",67,3,3500,269900,"B"
"SJS","11:04:20",67,3,4500,266400,"S"
"SJS","11:03:48",67,3,100,261900,"S"
"SJS","11:03:16",67,3,4700,261800,"B"
"SJS","11:02:38",67,3,2900,257100,"S"
"SJS","11:02:38",66.9,2.9,1000,254200,"S"
"SJS","10:59:35",66.9,2.9,300,253200,"S"
"SJS","10:59:15",66.3,2.3,100,252900,"B"
"SJS","10:56:43",67,3,100,252800,"S"
"SJS","10:55:24",66.2,2.2,700,252700,"B"
"SJS","10:55:24",66.3,2.3,1300,252000,"B"
"SJS","10:54:09",67.3,3.3,100,250700,"S"
"SJS","10:49:35",67.3,3.3,300,250600,"S"
"SJS","10:49:23",66.3,2.3,200,250300,"B"
"SJS","10:49:23",66.4,2.4,1100,250100,"B"
"SJS","10:49:23",66.5,2.5,700,249000,"B"
"SJS","10:48:52",67.3,3.3,100,248300,"B"
"SJS","10:48:44",67.3,3.3,3900,248200,"S"
"SJS","10:48:42",67.3,3.3,100,244300,"S"
"SJS","10:48:29",67.3,3.3,3000,244200,"S"
"SJS","10:47:56",67.3,3.3,8000,241200,"S"
"SJS","10:47:23",67.3,3.3,500,233200,"S"
"SJS","10:47:08",67,3,5100,232700,"S"
"SJS","10:46:53",67,3,3000,227600,"S"
"SJS","10:46:22",67,3,8700,224600,"S"
"SJS","10:46:22",66.9,2.9,300,215900,"S"
"SJS","10:45:44",66.9,2.9,200,215600,"B"
"SJS","10:44:31",67,3,100,215400,"S"
"SJS","10:43:57",67,3,1000,215300,"S"
"SJS","10:43:55",66.9,2.9,500,214300,"B"
"SJS","10:43:41",66.9,2.9,1300,213800,"S"
"SJS","10:43:21",64.5,0.5,5200,212500,"B"
"SJS","10:43:21",64.6,0.6,2700,207300,"B"
"SJS","10:43:21",66,2,100,204600,"B"
"SJS","10:39:54",67,3,100,204500,"S"
"SJS","10:39:54",66.9,2.9,500,204400,"S"
"SJS","10:39:54",66.9,2.9,400,203900,"S"
"SJS","10:39:34",64.5,0.5,5000,203500,"B"
"SJS","10:39:03",66.8,2.8,4000,198500,"S"
"SJS","10:38:49",66.8,2.8,3000,194500,"S"
"SJS","10:38:13",66.8,2.8,500,191500,"S"
"SJS","10:38:13",66.7,2.7,1900,191000,"S"
"SJS","10:37:31",66.7,2.7,100,189100,"S"
"SJS","10:37:31",66.5,2.5,500,189000,"S"
"SJS","10:37:04",66.6,2.6,7000,188500,"S"
"SJS","10:36:48",66.5,2.5,2000,181500,"S"
"SJS","10:35:48",66.5,2.5,300,179500,"S"
"SJS","10:35:28",64,0,1400,179200,"B"
"SJS","10:35:06",66.5,2.5,200,176200,"S"
"SJS","10:34:33",64,0,5000,176000,"B"
"SJS","10:34:32",64,0,100,171000,"B"
"SJS","10:32:52",63.5,-0.5,900,170900,"B"
"SJS","10:32:52",64,0,200,170000,"B"
"SJS","10:32:52",64.5,0.5,200,169800,"B"
"SJS","10:32:52",64.7,0.7,200,169600,"B"
"SJS","10:32:52",64.8,0.8,100,169400,"B"
"SJS","10:32:52",65,1,1300,169300,"B"
"SJS","10:32:52",65.5,1.5,200,168000,"B"
"SJS","10:32:52",65.7,1.7,500,167800,"B"
"SJS","10:32:52",65.9,1.9,600,167300,"B"
"SJS","10:32:52",66,2,200,166700,"B"
"SJS","10:32:52",66.1,2.1,1000,166500,"B"
"SJS","10:32:52",66.2,2.2,1100,165500,"B"
"SJS","10:32:52",66.3,2.3,1000,164400,"B"
"SJS","10:32:52",66.4,2.4,1100,163400,"B"
"SJS","10:32:52",66.5,2.5,200,162300,"B"
"SJS","10:32:49",66.6,2.6,100,162100,"S"
"SJS","10:25:14",66.6,2.6,100,162000,"S"
"SJS","10:24:02",66.6,2.6,1200,161900,"S"
"SJS","10:23:49",66.5,2.5,700,160700,"B"
"SJS","10:19:37",66.7,2.7,300,160000,"S"
"SJS","10:15:35",66.7,2.7,100,159700,"S"
"SJS","10:15:20",66.7,2.7,100,159600,"S"
"SJS","10:10:40",66.7,2.7,100,159500,"B"
"SJS","10:10:30",66.8,2.8,100,159400,"S"
"SJS","10:07:03",66.7,2.7,5000,159300,"S"
"SJS","10:06:47",66.7,2.7,3000,154300,"S"
"SJS","10:06:08",66.8,2.8,200,151300,"S"
"SJS","10:05:39",66.5,2.5,4800,151100,"S"
"SJS","10:05:15",66.5,2.5,1200,146300,"B"
"SJS","10:04:19",66.9,2.9,100,145100,"S"
"SJS","10:04:19",66.8,2.8,1900,145000,"S"
"SJS","10:04:11",66.7,2.7,4200,143100,"S"
"SJS","10:04:00",66.7,2.7,800,138900,"B"
"SJS","10:03:30",66.8,2.8,100,138100,"S"
"SJS","10:03:01",66.8,2.8,100,138000,"S"
"SJS","10:02:37",66.7,2.7,300,137900,"S"
"SJS","09:57:01",66.7,2.7,5400,137600,"S"
"SJS","09:56:38",66.7,2.7,3000,132200,"S"
"SJS","09:56:18",66.7,2.7,100,129200,"S"
"SJS","09:55:43",66.7,2.7,8300,129100,"S"
"SJS","09:54:47",66.7,2.7,6000,120800,"S"
"SJS","09:54:31",66,2,100,114800,"S"
"SJS","09:53:23",66,2,200,114700,"S"
"SJS","09:51:20",66,2,100,114500,"S"
"SJS","09:51:20",65.8,1.8,3000,114400,"B"
"SJS","09:47:24",66.7,2.7,2500,111400,"S"
"SJS","09:46:55",66.7,2.7,100,108900,"S"
"SJS","09:46:47",66.7,2.7,3000,108800,"S"
"SJS","09:46:40",66.7,2.7,100,105800,"S"
"SJS","09:46:04",66.7,2.7,7000,105700,"S"
"SJS","09:44:49",66.7,2.7,6000,98700,"S"
"SJS","09:44:35",66.7,2.7,3000,92700,"S"
"SJS","09:44:19",66,2,5000,89700,"S"
"SJS","09:42:12",66.7,2.7,5000,84700,"S"
"SJS","09:42:12",66.5,2.5,1000,79700,"S"
"SJS","09:41:52",66.7,2.7,3000,78700,"S"
"SJS","09:41:06",66,2,4900,75700,"B"
"SJS","09:41:06",66.1,2.1,300,70800,"B"
"SJS","09:41:06",66.2,2.2,600,70500,"B"
"SJS","09:41:06",66.5,2.5,200,69900,"B"
"SJS","09:38:22",66.8,2.8,1200,69700,"B"
"SJS","09:38:21",67,3,500,68500,"S"
"SJS","09:37:01",67,3,100,68000,"S"
"SJS","09:34:53",67,3,100,67900,"S"
"SJS","09:34:53",66.9,2.9,1900,67800,"S"
"SJS","09:34:50",66.8,2.8,1400,65900,"S"
"SJS","09:33:23",66.8,2.8,4400,64500,"S"
"SJS","09:33:06",66.8,2.8,4000,60100,"S"
"SJS","09:32:32",66.8,2.8,5600,56100,"S"
"SJS","09:32:24",66.2,2.2,1000,50500,"B"
"SJS","09:30:52",66.5,2.5,4100,49500,"B"
"SJS","09:30:36",66.5,2.5,6000,45400,"B"
"SJS","09:28:51",67,3,200,39400,"S"
"SJS","09:27:23",67,3,100,39200,"S"
"SJS","09:24:24",67.8,3.8,500,39100,"S"
"SJS","09:23:44",67.8,3.8,500,38600,"S"
"SJS","09:23:39",67.8,3.8,7000,38100,"S"
"SJS","09:23:07",67.9,3.9,1100,31100,"S"
"SJS","09:23:07",67.8,3.8,500,30000,"S"
"SJS","09:21:58",66.3,2.3,4000,29500,"B"
"SJS","09:20:08",67.9,3.9,200,25500,"S"
"SJS","09:19:42",67.9,3.9,100,25300,"S"
"SJS","09:19:14",66.1,2.1,100,25200,"S"
"SJS","09:19:12",66.1,2.1,9000,25100,"S"
"SJS","09:18:26",66.1,2.1,6900,16100,"S"
"SJS","09:18:26",65.8,1.8,100,9200,"S"
"SJS","09:17:56",65,1,100,9100,"B"
"SJS","09:17:55",66,2,3000,9000,"S"
"SJS","09:17:55",65.9,1.9,3000,6000,"S"
"SJS","09:17:15",65,1,1500,3000,"S"
"SJS","09:17:15",64.9,0.9,1500,1500,"S"
