"symbol","time","price","change","vol","total","side"
"STB","14:28:35",29,-0.3,1000,17356800,"S"
"STB","14:28:34",29,-0.3,1300,17355800,"S"
"STB","14:28:30",29,-0.3,4700,17354500,"S"
"STB","14:28:29",29,-0.3,22600,17349800,"B"
"STB","14:28:24",29.05,-0.25,3100,17327200,"S"
"STB","14:28:18",29,-0.3,20000,17324100,"B"
"STB","14:28:16",29,-0.3,500,17304100,"B"
"STB","14:28:16",29,-0.3,13700,17303600,"S"
"STB","14:28:14",29,-0.3,1300,17289900,"S"
"STB","14:28:10",29,-0.3,2000,17288600,"S"
"STB","14:28:09",29,-0.3,1200,17286600,"S"
"STB","14:28:07",29,-0.3,1000,17285400,"S"
"STB","14:28:04",29,-0.3,4000,17284400,"B"
"STB","14:28:03",29,-0.3,14800,17280400,"B"
"STB","14:28:00",29,-0.3,500,17265600,"B"
"STB","14:27:55",29,-0.3,2000,17265100,"B"
"STB","14:27:54",29,-0.3,2200,17263100,"B"
"STB","14:27:52",29,-0.3,50000,17260900,"B"
"STB","14:27:47",29.05,-0.25,200,17210900,"S"
"STB","14:27:37",29,-0.3,6200,17210700,"S"
"STB","14:27:36",29,-0.3,10000,17204500,"S"
"STB","14:27:36",28.95,-0.35,500,17194500,"B"
"STB","14:27:35",29,-0.3,102000,17194000,"S"
"STB","14:27:33",28.95,-0.35,6600,17092000,"B"
"STB","14:27:33",29,-0.3,1700,17085400,"S"
"STB","14:27:32",29,-0.3,1700,17083700,"S"
"STB","14:27:31",29,-0.3,900,17082000,"S"
"STB","14:27:27",28.95,-0.35,500,17081100,"B"
"STB","14:27:26",28.95,-0.35,100,17080600,"B"
"STB","14:27:26",29,-0.3,3100,17080500,"S"
"STB","14:27:25",29,-0.3,500,17077400,"S"
"STB","14:27:25",29,-0.3,9700,17076900,"S"
"STB","14:27:22",29,-0.3,500,17067200,"S"
"STB","14:27:21",29,-0.3,300,17066700,"S"
"STB","14:27:20",29,-0.3,27000,17066400,"S"
"STB","14:27:14",29,-0.3,1000,17039400,"S"
"STB","14:27:13",29,-0.3,100,17038400,"S"
"STB","14:27:11",29,-0.3,200,17038300,"S"
"STB","14:27:10",29,-0.3,136100,17038100,"B"
"STB","14:27:07",29.05,-0.25,5000,16902000,"S"
"STB","14:27:05",29.05,-0.25,50000,16897000,"S"
"STB","14:27:03",29.05,-0.25,15500,16847000,"S"
"STB","14:26:58",29.05,-0.25,500,16831500,"S"
"STB","14:26:55",29,-0.3,1000,16831000,"B"
"STB","14:26:53",29.05,-0.25,3300,16830000,"S"
"STB","14:26:53",29,-0.3,1000,16826700,"B"
"STB","14:26:50",29,-0.3,1000,16825700,"B"
"STB","14:26:47",29,-0.3,1000,16824700,"B"
"STB","14:26:45",29,-0.3,1000,16823700,"B"
"STB","14:26:44",29,-0.3,1000,16822700,"B"
"STB","14:26:41",29,-0.3,500,16821700,"B"
"STB","14:26:39",29,-0.3,500,16821200,"B"
"STB","14:26:39",29,-0.3,3000,16820700,"B"
"STB","14:26:33",29.05,-0.25,100,16817700,"S"
"STB","14:26:33",29,-0.3,2500,16817600,"B"
"STB","14:26:32",29.05,-0.25,1800,16815100,"S"
"STB","14:26:25",28.95,-0.35,259800,16813300,"B"
"STB","14:26:25",29,-0.3,40200,16553500,"B"
"STB","14:26:17",29,-0.3,4000,16513300,"B"
"STB","14:26:12",29.05,-0.25,9300,16509300,"S"
"STB","14:26:08",29.05,-0.25,300,16500000,"S"
"STB","14:26:07",29,-0.3,3300,16499700,"B"
"STB","14:26:05",29.05,-0.25,6200,16496400,"S"
"STB","14:25:57",29.05,-0.25,5000,16490200,"S"
"STB","14:25:53",29.05,-0.25,300,16485200,"S"
"STB","14:25:53",29.05,-0.25,9300,16484900,"S"
"STB","14:25:52",29.05,-0.25,7300,16475600,"S"
"STB","14:25:50",29.05,-0.25,1000,16468300,"S"
"STB","14:25:47",29,-0.3,36800,16467300,"S"
"STB","14:25:45",29,-0.3,500,16430500,"S"
"STB","14:25:44",29,-0.3,1900,16430000,"S"
"STB","14:25:42",29,-0.3,200,16428100,"S"
"STB","14:25:41",29,-0.3,1000,16427900,"S"
"STB","14:25:35",29,-0.3,10000,16426900,"S"
"STB","14:25:33",29,-0.3,9300,16413900,"S"
"STB","14:25:30",29,-0.3,130900,16404600,"B"
"STB","14:25:30",29.05,-0.25,6400,16273700,"B"
"STB","14:25:29",29.1,-0.2,6200,16267300,"S"
"STB","14:25:25",29.05,-0.25,1900,16261100,"S"
"STB","14:25:24",29.05,-0.25,100,16259200,"S"
"STB","14:25:23",29.05,-0.25,7000,16259100,"B"
"STB","14:25:19",29.05,-0.25,15000,16252100,"B"
"STB","14:25:11",29.05,-0.25,1200,16237100,"B"
"STB","14:25:05",29.1,-0.2,400,16235900,"S"
"STB","14:25:05",29.05,-0.25,40500,16235500,"S"
"STB","14:25:03",29.05,-0.25,1500,16195000,"S"
"STB","14:25:00",29.05,-0.25,3600,16193500,"S"
"STB","14:25:00",29.05,-0.25,500,16189900,"S"
"STB","14:24:56",29.05,-0.25,7900,16189400,"S"
"STB","14:24:53",29.05,-0.25,300,16181500,"S"
"STB","14:24:53",29.05,-0.25,1000,16181200,"S"
"STB","14:24:52",29.05,-0.25,1000,16180200,"S"
"STB","14:24:50",29.05,-0.25,1000,16179200,"S"
"STB","14:24:48",29.05,-0.25,1000,16178200,"S"
"STB","14:24:48",29.05,-0.25,500,16177200,"S"
"STB","14:24:34",29.05,-0.25,1000,16176700,"S"
"STB","14:24:22",29.05,-0.25,100,16175700,"S"
"STB","14:24:18",29.05,-0.25,1000,16175600,"S"
"STB","14:24:17",29.05,-0.25,23700,16174600,"B"
"STB","14:24:06",29.05,-0.25,1500,16150900,"S"
"STB","14:24:01",29.1,-0.2,12800,16149400,"S"
"STB","14:24:01",29.05,-0.25,5200,16136600,"S"
"STB","14:23:49",29,-0.3,1000,16131400,"B"
"STB","14:23:43",29.1,-0.2,300,16130400,"S"
"STB","14:23:43",29.05,-0.25,400,16130100,"S"
"STB","14:23:38",29.05,-0.25,57600,16129700,"B"
"STB","14:23:33",29.05,-0.25,500,16072100,"B"
"STB","14:23:30",29.1,-0.2,1000,16071600,"S"
"STB","14:23:27",29.1,-0.2,1500,16070600,"S"
"STB","14:23:13",29.1,-0.2,2000,16069100,"S"
"STB","14:23:05",29.05,-0.25,1100,16065100,"B"
"STB","14:23:02",29.1,-0.2,5200,16064000,"S"
"STB","14:23:01",29.1,-0.2,2000,16058800,"S"
"STB","14:22:53",29.1,-0.2,200,16056800,"S"
"STB","14:22:51",29.1,-0.2,200,16056600,"S"
"STB","14:22:50",29.1,-0.2,500,16056400,"S"
"STB","14:22:49",29.1,-0.2,3200,16055900,"S"
"STB","14:22:43",29.1,-0.2,9300,16052700,"S"
"STB","14:22:42",29.1,-0.2,500,16043400,"S"
"STB","14:22:42",29.1,-0.2,500,16042900,"S"
"STB","14:22:41",29.1,-0.2,7200,16042400,"S"
"STB","14:22:40",29.1,-0.2,100,16035200,"S"
"STB","14:22:35",29.1,-0.2,1000,16035100,"S"
"STB","14:22:34",29.1,-0.2,5200,16034100,"S"
"STB","14:22:34",29.1,-0.2,5300,16028900,"S"
"STB","14:22:31",29.1,-0.2,3500,16023600,"S"
"STB","14:22:29",29.1,-0.2,9300,16020100,"S"
"STB","14:22:26",29.05,-0.25,54100,16010800,"S"
"STB","14:22:26",29.05,-0.25,6200,15956700,"S"
"STB","14:22:25",29.05,-0.25,6700,15950500,"S"
"STB","14:22:23",29,-0.3,500,15943800,"B"
"STB","14:22:20",29,-0.3,500,15943300,"B"
"STB","14:22:20",29.05,-0.25,300,15942800,"S"
"STB","14:22:19",29.05,-0.25,6200,15942500,"S"
"STB","14:22:14",29.05,-0.25,9300,15936300,"S"
"STB","14:22:11",29.05,-0.25,8200,15927000,"S"
"STB","14:22:10",29.05,-0.25,1000,15918800,"S"
"STB","14:22:08",29.05,-0.25,100,15917800,"S"
"STB","14:22:07",29,-0.3,30000,15917700,"B"
"STB","14:22:05",29.05,-0.25,500,15887700,"S"
"STB","14:22:04",29.05,-0.25,6200,15887200,"S"
"STB","14:22:03",29.05,-0.25,100,15881000,"S"
"STB","14:22:01",29.05,-0.25,5700,15880900,"S"
"STB","14:21:58",29.05,-0.25,100,15875200,"S"
"STB","14:21:56",29.05,-0.25,500,15875100,"S"
"STB","14:21:46",29,-0.3,600,15874600,"B"
"STB","14:21:45",29.05,-0.25,5000,15874000,"S"
"STB","14:21:44",29,-0.3,1000,15869000,"B"
"STB","14:21:43",29.05,-0.25,100,15868000,"S"
"STB","14:21:38",29.05,-0.25,5900,15867900,"S"
"STB","14:21:28",29,-0.3,1000,15862000,"B"
"STB","14:21:24",29.05,-0.25,13000,15861000,"S"
"STB","14:21:13",29,-0.3,1400,15848000,"B"
"STB","14:21:12",29.05,-0.25,74400,15846600,"B"
"STB","14:21:09",29.05,-0.25,500,15772200,"B"
"STB","14:21:09",29.05,-0.25,500,15771700,"B"
"STB","14:20:59",29.05,-0.25,127600,15771200,"S"
"STB","14:20:57",29,-0.3,200,15643600,"B"
"STB","14:20:55",29,-0.3,400,15643400,"S"
"STB","14:20:52",29,-0.3,500,15643000,"S"
"STB","14:20:47",29,-0.3,200,15642500,"S"
"STB","14:20:46",29,-0.3,2000,15642300,"S"
"STB","14:20:43",29,-0.3,500,15640300,"S"
"STB","14:20:43",29,-0.3,300,15639800,"S"
"STB","14:20:42",29,-0.3,100,15639500,"S"
"STB","14:20:41",29,-0.3,200,15639400,"S"
"STB","14:20:36",29,-0.3,100,15639200,"S"
"STB","14:20:35",29,-0.3,1000,15639100,"S"
"STB","14:20:34",29,-0.3,1000,15638100,"S"
"STB","14:20:33",29,-0.3,1500,15637100,"S"
"STB","14:20:29",28.95,-0.35,10000,15635600,"B"
"STB","14:20:26",29,-0.3,100,15625600,"S"
"STB","14:20:24",29,-0.3,300,15625500,"S"
"STB","14:20:23",28.95,-0.35,1000,15625200,"B"
"STB","14:20:22",29,-0.3,2000,15624200,"S"
"STB","14:20:21",29,-0.3,8000,15622200,"S"
"STB","14:20:20",29,-0.3,22000,15614200,"S"
"STB","14:20:17",29,-0.3,3000,15592200,"S"
"STB","14:20:17",28.95,-0.35,500,15589200,"B"
"STB","14:20:15",29,-0.3,900,15588700,"S"
"STB","14:20:05",28.95,-0.35,45500,15587800,"S"
"STB","14:20:04",28.95,-0.35,400,15542300,"S"
"STB","14:20:03",28.95,-0.35,900,15541900,"S"
"STB","14:20:02",28.95,-0.35,400,15541000,"S"
"STB","14:20:01",28.95,-0.35,200,15540600,"S"
"STB","14:20:00",28.95,-0.35,10000,15540400,"S"
"STB","14:19:58",28.95,-0.35,4200,15530400,"S"
"STB","14:19:56",28.95,-0.35,6700,15526200,"S"
"STB","14:19:48",28.95,-0.35,5000,15519500,"S"
"STB","14:19:47",28.95,-0.35,100,15514500,"S"
"STB","14:19:46",28.95,-0.35,300,15514400,"S"
"STB","14:19:45",28.95,-0.35,6300,15514100,"S"
"STB","14:19:44",28.95,-0.35,100,15507800,"S"
"STB","14:19:43",28.95,-0.35,3500,15507700,"S"
"STB","14:19:42",28.95,-0.35,1000,15504200,"S"
"STB","14:19:41",28.95,-0.35,100,15503200,"S"
"STB","14:19:40",28.95,-0.35,50000,15503100,"S"
"STB","14:19:38",28.95,-0.35,5000,15453100,"S"
"STB","14:19:37",28.95,-0.35,6100,15448100,"S"
"STB","14:19:33",28.95,-0.35,100,15442000,"S"
"STB","14:19:33",28.95,-0.35,30000,15441900,"S"
"STB","14:19:31",28.95,-0.35,24300,15411900,"B"
"STB","14:19:30",29,-0.3,600,15387600,"S"
"STB","14:19:19",29,-0.3,1000,15387000,"S"
"STB","14:19:15",28.95,-0.35,41400,15386000,"S"
"STB","14:19:14",28.95,-0.35,100,15344600,"S"
"STB","14:19:13",28.95,-0.35,900,15344500,"S"
"STB","14:19:12",28.95,-0.35,100,15343600,"S"
"STB","14:19:09",28.95,-0.35,5000,15343500,"S"
"STB","14:19:08",28.95,-0.35,5000,15338500,"S"
"STB","14:19:05",28.95,-0.35,1000,15333500,"S"
"STB","14:19:04",28.95,-0.35,4000,15332500,"S"
"STB","14:19:01",28.95,-0.35,1000,15328500,"S"
"STB","14:19:00",28.95,-0.35,2600,15327500,"S"
"STB","14:18:59",28.95,-0.35,1000,15324900,"S"
"STB","14:18:57",28.95,-0.35,100,15323900,"S"
"STB","14:18:56",28.95,-0.35,5000,15323800,"S"
"STB","14:18:52",28.95,-0.35,3000,15318800,"S"
"STB","14:18:51",28.95,-0.35,100,15315800,"S"
"STB","14:18:49",28.95,-0.35,2000,15315700,"S"
"STB","14:18:42",28.95,-0.35,100,15313700,"S"
"STB","14:18:41",28.95,-0.35,2000,15313600,"S"
"STB","14:18:39",28.95,-0.35,4500,15311600,"S"
"STB","14:18:34",28.95,-0.35,4000,15307100,"S"
"STB","14:18:29",28.95,-0.35,5000,15303100,"S"
"STB","14:18:29",28.95,-0.35,1000,15298100,"S"
"STB","14:18:27",28.95,-0.35,1200,15297100,"S"
"STB","14:18:26",28.95,-0.35,1300,15295900,"S"
"STB","14:18:20",28.95,-0.35,5000,15294600,"S"
"STB","14:18:19",28.9,-0.4,1000,15289600,"B"
"STB","14:18:19",28.95,-0.35,3000,15288600,"S"
"STB","14:18:17",28.95,-0.35,200,15285600,"S"
"STB","14:18:16",28.95,-0.35,6000,15285400,"S"
"STB","14:18:15",28.95,-0.35,500,15279400,"S"
"STB","14:18:14",28.9,-0.4,6800,15278900,"B"
"STB","14:18:11",28.95,-0.35,1000,15272100,"S"
"STB","14:18:10",28.95,-0.35,600,15271100,"S"
"STB","14:18:08",28.95,-0.35,200,15270500,"S"
"STB","14:18:07",28.95,-0.35,100,15270300,"S"
"STB","14:18:04",28.95,-0.35,2000,15270200,"S"
"STB","14:18:03",28.95,-0.35,1000,15268200,"S"
"STB","14:18:02",28.95,-0.35,500,15267200,"S"
"STB","14:18:00",28.95,-0.35,3500,15266700,"S"
"STB","14:17:55",28.95,-0.35,10000,15263200,"S"
"STB","14:17:46",28.95,-0.35,13400,15253200,"S"
"STB","14:17:43",28.95,-0.35,2000,15239800,"B"
"STB","14:17:43",28.95,-0.35,61900,15237800,"B"
"STB","14:17:27",28.95,-0.35,17300,15175900,"S"
"STB","14:17:25",28.95,-0.35,12700,15158600,"S"
"STB","14:17:24",28.95,-0.35,1000,15145900,"S"
"STB","14:17:23",28.95,-0.35,5000,15144900,"S"
"STB","14:17:20",28.95,-0.35,1000,15139900,"S"
"STB","14:17:17",28.95,-0.35,1000,15138900,"S"
"STB","14:17:16",28.95,-0.35,4100,15137900,"S"
"STB","14:17:15",28.95,-0.35,10000,15133800,"S"
"STB","14:17:14",28.95,-0.35,400,15123800,"S"
"STB","14:17:13",28.95,-0.35,11300,15123400,"S"
"STB","14:17:09",28.95,-0.35,100,15112100,"S"
"STB","14:17:07",28.9,-0.4,200,15112000,"B"
"STB","14:17:05",28.95,-0.35,600,15111800,"S"
"STB","14:17:02",28.95,-0.35,3000,15111200,"S"
"STB","14:16:57",28.95,-0.35,1000,15108200,"S"
"STB","14:16:55",28.95,-0.35,1000,15107200,"S"
"STB","14:16:54",28.95,-0.35,1000,15106200,"S"
"STB","14:16:52",28.95,-0.35,10000,15105200,"S"
"STB","14:16:52",28.95,-0.35,500,15095200,"S"
"STB","14:16:51",28.95,-0.35,600,15094700,"S"
"STB","14:16:50",28.95,-0.35,1700,15094100,"S"
"STB","14:16:50",28.95,-0.35,3500,15092400,"S"
"STB","14:16:49",28.95,-0.35,15000,15088900,"S"
"STB","14:16:46",28.95,-0.35,5000,15073900,"S"
"STB","14:16:45",28.95,-0.35,1000,15068900,"S"
"STB","14:16:44",28.95,-0.35,500,15067900,"S"
"STB","14:16:42",28.95,-0.35,2800,15067400,"S"
"STB","14:16:38",28.95,-0.35,1000,15064600,"S"
"STB","14:16:36",28.95,-0.35,1300,15063600,"S"
"STB","14:16:30",28.95,-0.35,500,15062300,"S"
"STB","14:16:28",28.95,-0.35,2000,15061800,"S"
"STB","14:16:24",28.95,-0.35,100,15059800,"S"
"STB","14:16:22",28.95,-0.35,3000,15059700,"S"
"STB","14:16:20",28.95,-0.35,200,15056700,"S"
"STB","14:16:19",28.95,-0.35,1000,15056500,"S"
"STB","14:16:17",28.95,-0.35,300,15055500,"S"
"STB","14:16:02",28.9,-0.4,10000,15055200,"B"
"STB","14:15:53",28.9,-0.4,30900,15045200,"S"
"STB","14:15:52",28.85,-0.45,1200,15014300,"B"
"STB","14:15:51",28.9,-0.4,20300,15013100,"S"
"STB","14:15:49",28.9,-0.4,200,14992800,"S"
"STB","14:15:48",28.9,-0.4,6200,14992600,"S"
"STB","14:15:47",28.9,-0.4,1500,14986400,"S"
"STB","14:15:46",28.9,-0.4,1600,14984900,"S"
"STB","14:15:45",28.9,-0.4,100,14983300,"S"
"STB","14:15:42",28.9,-0.4,3800,14983200,"S"
"STB","14:15:39",28.9,-0.4,10000,14979400,"S"
"STB","14:15:37",28.9,-0.4,1000,14969400,"S"
"STB","14:15:36",28.9,-0.4,100,14968400,"S"
"STB","14:15:34",28.9,-0.4,900,14968300,"S"
"STB","14:15:33",28.9,-0.4,5000,14967400,"S"
"STB","14:15:32",28.9,-0.4,3000,14962400,"S"
"STB","14:15:27",28.9,-0.4,7500,14959400,"S"
"STB","14:15:26",28.9,-0.4,500,14951900,"S"
"STB","14:15:26",28.9,-0.4,3000,14951400,"S"
"STB","14:15:24",28.9,-0.4,6200,14948400,"S"
"STB","14:15:20",28.9,-0.4,1000,14942200,"S"
"STB","14:15:19",28.9,-0.4,100,14941200,"S"
"STB","14:15:16",28.9,-0.4,200,14941100,"S"
"STB","14:15:14",28.9,-0.4,6700,14940900,"S"
"STB","14:15:13",28.9,-0.4,2000,14934200,"S"
"STB","14:15:12",28.9,-0.4,5500,14932200,"S"
"STB","14:15:10",28.9,-0.4,6200,14926700,"S"
"STB","14:15:09",28.9,-0.4,200,14920500,"S"
"STB","14:15:08",28.85,-0.45,3000,14920300,"B"
"STB","14:15:06",28.9,-0.4,1000,14917300,"S"
"STB","14:14:58",28.9,-0.4,600,14916300,"S"
"STB","14:14:57",28.9,-0.4,28600,14915700,"S"
"STB","14:14:56",28.9,-0.4,100,14887100,"S"
"STB","14:14:52",28.9,-0.4,100,14887000,"S"
"STB","14:14:45",28.9,-0.4,2000,14886900,"S"
"STB","14:14:42",28.9,-0.4,1200,14884900,"S"
"STB","14:14:41",28.9,-0.4,1000,14883700,"S"
"STB","14:14:39",28.9,-0.4,1000,14882700,"S"
"STB","14:14:37",28.9,-0.4,21300,14881700,"B"
"STB","14:14:37",28.9,-0.4,23800,14860400,"B"
"STB","14:14:34",28.9,-0.4,1000,14836600,"B"
"STB","14:14:27",28.95,-0.35,10000,14835600,"S"
"STB","14:14:26",28.9,-0.4,20000,14825600,"B"
"STB","14:14:23",28.95,-0.35,200,14805600,"S"
"STB","14:14:21",28.95,-0.35,8100,14805400,"S"
"STB","14:14:20",28.95,-0.35,300,14797300,"S"
"STB","14:14:00",28.95,-0.35,1000,14797000,"S"
"STB","14:13:59",28.9,-0.4,2000,14796000,"B"
"STB","14:13:47",28.9,-0.4,100,14794000,"B"
"STB","14:13:45",28.9,-0.4,100,14793900,"B"
"STB","14:13:38",28.9,-0.4,2000,14793800,"B"
"STB","14:13:34",28.9,-0.4,3000,14791800,"B"
"STB","14:13:33",28.9,-0.4,200,14788800,"B"
"STB","14:13:25",28.9,-0.4,2000,14788600,"B"
"STB","14:13:15",28.9,-0.4,11200,14786600,"B"
"STB","14:13:09",28.9,-0.4,7300,14775400,"S"
"STB","14:13:08",28.9,-0.4,20000,14768100,"S"
"STB","14:13:08",28.85,-0.45,1000,14748100,"B"
"STB","14:13:08",28.9,-0.4,1000,14747100,"S"
"STB","14:13:07",28.9,-0.4,1900,14746100,"S"
"STB","14:13:05",28.9,-0.4,300,14744200,"S"
"STB","14:13:05",28.9,-0.4,14700,14743900,"S"
"STB","14:13:04",28.9,-0.4,2000,14729200,"S"
"STB","14:12:59",28.9,-0.4,100,14727200,"S"
"STB","14:12:58",28.9,-0.4,8000,14727100,"S"
"STB","14:12:55",28.9,-0.4,100,14719100,"S"
"STB","14:12:54",28.9,-0.4,300,14719000,"S"
"STB","14:12:51",28.9,-0.4,5000,14718700,"S"
"STB","14:12:45",28.9,-0.4,5000,14713700,"S"
"STB","14:12:42",28.9,-0.4,100,14708700,"S"
"STB","14:12:36",28.85,-0.45,200,14708600,"B"
"STB","14:12:34",28.9,-0.4,500,14708300,"S"
"STB","14:12:31",28.9,-0.4,5000,14707800,"S"
"STB","14:12:29",28.85,-0.45,1200,14702800,"B"
"STB","14:12:28",28.9,-0.4,100,14701600,"S"
"STB","14:12:28",28.9,-0.4,500,14701500,"S"
"STB","14:12:25",28.9,-0.4,300,14701000,"S"
"STB","14:12:17",28.9,-0.4,1900,14700700,"S"
"STB","14:12:13",28.9,-0.4,500,14698800,"S"
"STB","14:12:11",28.85,-0.45,1000,14698300,"B"
"STB","14:12:07",28.9,-0.4,1000,14697300,"S"
"STB","14:12:06",28.9,-0.4,4700,14696300,"S"
"STB","14:11:54",28.9,-0.4,200,14691600,"S"
"STB","14:11:37",28.85,-0.45,300,14691400,"B"
"STB","14:11:32",28.9,-0.4,2000,14691100,"S"
"STB","14:11:17",28.9,-0.4,5500,14689100,"S"
"STB","14:11:12",28.85,-0.45,4300,14683600,"B"
"STB","14:11:10",28.85,-0.45,500,14679300,"B"
"STB","14:11:05",28.9,-0.4,100,14678700,"S"
"STB","14:10:54",28.9,-0.4,19000,14678600,"S"
"STB","14:10:52",28.85,-0.45,3000,14659600,"B"
"STB","14:10:32",28.85,-0.45,700,14656600,"B"
"STB","14:10:31",28.85,-0.45,12000,14655900,"B"
"STB","14:10:25",28.9,-0.4,1000,14643900,"S"
"STB","14:10:24",28.9,-0.4,200,14642900,"S"
"STB","14:10:19",28.85,-0.45,200,14642700,"B"
"STB","14:10:16",28.85,-0.45,600,14642500,"S"
"STB","14:10:13",28.85,-0.45,100,14641900,"S"
"STB","14:10:10",28.85,-0.45,300,14641800,"S"
"STB","14:10:09",28.85,-0.45,300,14641500,"S"
"STB","14:10:08",28.85,-0.45,6200,14641200,"S"
"STB","14:10:02",28.85,-0.45,100,14635000,"S"
"STB","14:09:59",28.85,-0.45,1200,14634900,"S"
"STB","14:09:57",28.85,-0.45,200,14633700,"S"
"STB","14:09:55",28.85,-0.45,200,14633500,"S"
"STB","14:09:52",28.85,-0.45,100,14633300,"S"
"STB","14:09:50",28.85,-0.45,400,14633200,"S"
"STB","14:09:48",28.85,-0.45,5000,14632800,"S"
"STB","14:09:43",28.85,-0.45,100,14627800,"S"
"STB","14:09:42",28.85,-0.45,200,14627700,"S"
"STB","14:09:41",28.85,-0.45,100,14627500,"S"
"STB","14:09:36",28.85,-0.45,6700,14627400,"B"
"STB","14:09:26",28.85,-0.45,2900,14620700,"S"
"STB","14:09:26",28.85,-0.45,33100,14617800,"B"
"STB","14:09:25",28.85,-0.45,1000,14584700,"B"
"STB","14:09:19",28.85,-0.45,5000,14583700,"S"
"STB","14:09:18",28.85,-0.45,500,14578700,"S"
"STB","14:09:17",28.85,-0.45,2500,14578200,"S"
"STB","14:09:15",28.85,-0.45,100,14575700,"S"
"STB","14:09:13",28.85,-0.45,500,14575600,"S"
"STB","14:09:12",28.85,-0.45,2000,14575100,"S"
"STB","14:09:11",28.85,-0.45,2000,14573100,"S"
"STB","14:09:08",28.85,-0.45,1000,14571100,"S"
"STB","14:09:07",28.85,-0.45,6200,14570100,"S"
"STB","14:09:05",28.8,-0.5,1800,14563900,"B"
"STB","14:09:01",28.85,-0.45,1000,14562100,"S"
"STB","14:08:59",28.85,-0.45,2000,14561100,"S"
"STB","14:08:52",28.8,-0.5,1000,14559100,"S"
"STB","14:08:51",28.8,-0.5,200,14558100,"S"
"STB","14:08:51",28.8,-0.5,100,14557900,"S"
"STB","14:08:50",28.8,-0.5,24100,14557800,"S"
"STB","14:08:49",28.8,-0.5,6300,14533700,"S"
"STB","14:08:48",28.8,-0.5,1000,14527400,"S"
"STB","14:08:47",28.8,-0.5,9800,14526400,"S"
"STB","14:08:46",28.8,-0.5,20000,14516600,"S"
"STB","14:08:45",28.8,-0.5,10000,14496600,"S"
"STB","14:08:44",28.8,-0.5,12600,14486600,"S"
"STB","14:08:43",28.8,-0.5,200,14474000,"S"
"STB","14:08:42",28.8,-0.5,600,14473800,"S"
"STB","14:08:41",28.8,-0.5,2000,14473200,"S"
"STB","14:08:40",28.8,-0.5,2000,14471200,"S"
"STB","14:08:39",28.8,-0.5,5000,14469200,"S"
"STB","14:08:36",28.8,-0.5,10900,14464200,"S"
"STB","14:08:35",28.8,-0.5,100,14453300,"S"
"STB","14:08:34",28.8,-0.5,20000,14453200,"S"
"STB","14:08:32",28.8,-0.5,4000,14433200,"S"
"STB","14:08:31",28.75,-0.55,5000,14429200,"B"
"STB","14:08:30",28.75,-0.55,30000,14424200,"B"
"STB","14:08:29",28.8,-0.5,11500,14394200,"S"
"STB","14:08:28",28.8,-0.5,10000,14382700,"S"
"STB","14:08:25",28.8,-0.5,7500,14372700,"S"
"STB","14:08:22",28.8,-0.5,7100,14365200,"S"
"STB","14:08:21",28.8,-0.5,300,14358100,"S"
